A;RTSALEDATA;223;20130603 01:23;VALNET;
C;223;2493802;21;20130603 01:23;246/814814;
D;223;2493802;21;20130603 01:23;P;;;;;;
D;223;2493802;21;20130603 01:23;P;;;;;;
D;223;2493802;21;20130603 01:23;V;;;;;;
B;223;2496504;22;20130603 01:23;;;1;SIRIUS RD;VOYAGER POINT;2172;9.896;H;20130321;20130517;1700000;E3;V;VACANT LAND;;PBC;;0;AH740729;
C;223;2496504;22;20130603 01:23;72/661069;
D;223;2496504;22;20130603 01:23;P;;;;;;
D;223;2496504;22;20130603 01:23;V;;;;;;
B;223;2501937;23;20130603 01:23;;;14;LAKEWOOD CRES;CASULA;2170;556.5;M;20130408;20130520;372000;R2;R;RESIDENCE;;LFF;;0;AH760565;
C;223;2501937;23;20130603 01:23;960/246753;
D;223;2501937;23;20130603 01:23;P;;;;;;
D;223;2501937;23;20130603 01:23;V;;;;;;
B;223;2507310;24;20130603 01:23;;;110;MERSEY RD;BRINGELLY;2556;4.047;H;20130507;20130507;275000;RU1;V;VACANT LAND;;RKK;;0;AH732626;
C;223;2507310;24;20130603 01:23;9/1/2650;
D;223;2507310;24;20130603 01:23;P;;;;;;
D;223;2507310;24;20130603 01:23;P;;;;;;
D;223;2507310;24;20130603 01:23;V;;;;;;
D;223;2507310;24;20130603 01:23;V;;;;;;
D;223;2507310;24;20130603 01:23;V;;;;;;
B;223;2515401;25;20130603 01:23;;;11;ROBIN ST;HINCHINBROOK;2168;648.2;M;20130211;20130508;700000;R2;R;RESIDENCE;;ACC;;0;AH751778;
C;223;2515401;25;20130603 01:23;537/789288;
D;223;2515401;25;20130603 01:23;P;;;;;;
D;223;2515401;25;20130603 01:23;P;;;;;;
D;223;2515401;25;20130603 01:23;V;;;;;;
D;223;2515401;25;20130603 01:23;V;;;;;;
B;223;2517971;26;20130603 01:23;;;32;SIMONE CRES;CASULA;2170;758.3;M;20130327;20130522;630800;R4;R;RESIDENCE;;HAA;;0;AH761806;
C;223;2517971;26;20130603 01:23;2/263692;
D;223;2517971;26;20130603 01:23;P;;;;;;
D;223;2517971;26;20130603 01:23;P;;;;;;
D;223;2517971;26;20130603 01:23;V;;;;;;
D;223;2517971;26;20130603 01:23;V;;;;;;
B;223;2523420;27;20130603 01:23;;;29;WALGETT CL;HINCHINBROOK;2168;450;M;20130306;20130515;450000;R2;R;RESIDENCE;;MNN;;0;AH750087;
C;223;2523420;27;20130603 01:23;612/857540;
D;223;2523420;27;20130603 01:23;P;;;;;;
D;223;2523420;27;20130603 01:23;V;;;;;;
D;223;2523420;27;20130603 01:23;V;;;;;;
B;223;2515585;28;20130603 01:23;;;52;ROSE ST;LIVERPOOL;2170;246.6;M;20130313;20130424;525000;B1;3;SHOP & FLAT;;BHH;;0;AH745649;
C;223;2515585;28;20130603 01:23;46/216740;
D;223;2515585;28;20130603 01:23;P;;;;;;
D;223;2515585;28;20130603 01:23;P;;;;;;
D;223;2515585;28;20130603 01:23;P;;;;;;
D;223;2515585;28;20130603 01:23;P;;;;;;
D;223;2515585;28;20130603 01:23;V;;;;;;
D;223;2515585;28;20130603 01:23;V;;;;;;
B;223;2488795;29;20130603 01:23;;;26;DUNDEE ST;SADLEIR;2168;600.7;M;20130415;20130514;32500;R2;R;RESIDENCE;;LHH;;0;AH746820;
C;223;2488795;29;20130603 01:23;632/218064;
D;223;2488795;29;20130603 01:23;P;;;;;;
D;223;2488795;29;20130603 01:23;P;;;;;;
D;223;2488795;29;20130603 01:23;V;;;;;;
B;223;2488945;30;20130603 01:23;;;26;EAGLEHAWK ST;HECKENBERG;2168;581.7;M;20130423;20130520;325000;R2;V;VACANT LAND;;LHH;;0;AH764042;
C;223;2488945;30;20130603 01:23;265/226225;
D;223;2488945;30;20130603 01:23;P;;;;;;
D;223;2488945;30;20130603 01:23;V;;;;;;
B;223;2526406;31;20130603 01:23;;;170;WONGA RD;LURNEA;2170;562.8;M;20130212;20130516;360000;R2;R;RESIDENCE;;ADD;;0;AH750389;
C;223;2526406;31;20130603 01:23;107/208918;
D;223;2526406;31;20130603 01:23;P;;;;;;
D;223;2526406;31;20130603 01:23;V;;;;;;
D;223;2526406;31;20130603 01:23;V;;;;;;
B;223;2488977;32;20130603 01:23;;;3;EBONY CL;CASULA;2170;691;M;20130419;20130524;785000;R4;R;RESIDENCE;;HAA;;0;AH768089;
C;223;2488977;32;20130603 01:23;1/253893;
D;223;2488977;32;20130603 01:23;P;;;;;;
D;223;2488977;32;20130603 01:23;V;;;;;;
B;223;2515907;33;20130603 01:23;;;1;RUDHAM PL;CHIPPING NORTON;2170;669.7;M;20130412;20130513;699000;R3;R;RESIDENCE;;LTT;;0;AH742898;
C;223;2515907;33;20130603 01:23;118/261527;
D;223;2515907;33;20130603 01:23;P;;;;;;
D;223;2515907;33;20130603 01:23;P;;;;;;
D;223;2515907;33;20130603 01:23;V;;;;;;
B;223;2523945;34;20130603 01:23;;;50;WEBSTER RD;LURNEA;2170;1018;M;20130318;20130430;485000;R3;R;RESIDENCE;;LMM;;0;AH744754;
C;223;2523945;34;20130603 01:23;9/38783;
D;223;2523945;34;20130603 01:23;P;;;;;;
D;223;2523945;34;20130603 01:23;V;;;;;;
B;223;2516060;35;20130603 01:23;;;110;RUNDLE RD;BUSBY;2168;651.3;M;20121210;20130304;123700;R2;R;RESIDENCE;;LHH;;0;AH710949;
C;223;2516060;35;20130603 01:23;689/223956;
D;223;2516060;35;20130603 01:23;P;;;;;;
D;223;2516060;35;20130603 01:23;V;;;;;;
B;223;2523994;36;20130603 01:23;;;41;WEBSTER RD;LURNEA;2170;695.6;M;20130328;20130519;390000;R3;R;RESIDENCE;;LMM;;0;AH755766;
C;223;2523994;36;20130603 01:23;1/27431;
D;223;2523994;36;20130603 01:23;P;;;;;;
D;223;2523994;36;20130603 01:23;V;;;;;;
B;223;2500161;37;20130603 01:23;;;2;KALGOORLIE PL;CARTWRIGHT;2168;569;M;20130301;20130510;320000;R3;V;VACANT LAND;;LMM;;0;AH745822;
C;223;2500161;37;20130603 01:23;540/236840;
D;223;2500161;37;20130603 01:23;P;;;;;;
D;223;2500161;37;20130603 01:23;P;;;;;;
D;223;2500161;37;20130603 01:23;V;;;;;;
B;223;2521592;38;20130603 01:23;;;13;THISTLE CCT;GREEN VALLEY;2168;317.3;M;20130408;20130520;490000;R2;R;RESIDENCE;;ASS;;0;AH758788;
C;223;2521592;38;20130603 01:23;311/1014336;
D;223;2521592;38;20130603 01:23;P;;;;;;
D;223;2521592;38;20130603 01:23;V;;;;;;
D;223;2521592;38;20130603 01:23;V;;;;;;
B;223;2489494;39;20130603 01:23;;;73;ELIZABETH DR;LIVERPOOL;2170;1017;M;20121220;20130503;770000;B4;R;RESIDENCE;;BRR;;0;AH763288;
C;223;2489494;39;20130603 01:23;7/747411;
D;223;2489494;39;20130603 01:23;P;;;;;;
D;223;2489494;39;20130603 01:23;V;;;;;;
B;223;2510956;40;20130603 01:23;;;37;NOTTINGHAM CRES;CHIPPING NORTON;2170;668.9;M;20130418;20130516;805000;R2;R;RESIDENCE;;AFF;;0;AH761280;
C;223;2510956;40;20130603 01:23;49/778217;
D;223;2510956;40;20130603 01:23;P;;;;;;
D;223;2510956;40;20130603 01:23;P;;;;;;
D;223;2510956;40;20130603 01:23;V;;;;;;
B;223;2511029;41;20130603 01:23;;;38;NUWARRA RD;CHIPPING NORTON;2170;720.8;M;20130320;20130501;569000;R3;R;RESIDENCE;;LTT;;0;AH745475;
C;223;2511029;41;20130603 01:23;77/238118;
D;223;2511029;41;20130603 01:23;P;;;;;;
D;223;2511029;41;20130603 01:23;V;;;;;;
B;223;2513665;42;20130603 01:23;;;229;NUWARRA RD;MOOREBANK;2170;682.9;M;20130405;20130517;430000;R2;R;RESIDENCE;;MEE;;0;AH750787;
C;223;2513665;42;20130603 01:23;2/231253;
D;223;2513665;42;20130603 01:23;P;;;;;;
D;223;2513665;42;20130603 01:23;V;;;;;;
B;223;2518948;43;20130603 01:23;;34;22;SPEED ST;LIVERPOOL;2170;;;20130322;20130522;240000;;R;RESIDENCE;34;;;0;AH766100;
C;223;2518948;43;20130603 01:23;34/SP10007;
D;223;2518948;43;20130603 01:23;P;;;;;;
D;223;2518948;43;20130603 01:23;V;;;;;;
B;223;2492337;44;20130603 01:23;;4;12;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20130408;20130520;814000;;R;RESIDENCE;4;;;0;AH743280;
C;223;2492337;44;20130603 01:23;4/SP39974;
D;223;2492337;44;20130603 01:23;P;;;;;;
D;223;2492337;44;20130603 01:23;V;;;;;;
B;223;2513945;45;20130603 01:23;;;159;REILLY ST;LURNEA;2170;632.3;M;20130325;20130504;430000;R3;R;RESIDENCE;;LMM;;0;AH741874;
C;223;2513945;45;20130603 01:23;102/211007;
D;223;2513945;45;20130603 01:23;P;;;;;;
D;223;2513945;45;20130603 01:23;P;;;;;;
D;223;2513945;45;20130603 01:23;V;;;;;;
D;223;2513945;45;20130603 01:23;V;;;;;;
B;223;2519152;46;20130603 01:23;;;10;SPENCER RD;CECIL HILLS;2171;383.7;M;20110516;20130516;293400;R3;R;RESIDENCE;;EAA;;0;AH747597;
C;223;2519152;46;20130603 01:23;20/875012;
D;223;2519152;46;20130603 01:23;P;;;;;;
D;223;2519152;46;20130603 01:23;V;;;;;;
D;223;2519152;46;20130603 01:23;V;;;;;;
D;223;2519152;46;20130603 01:23;V;;;;;;
B;223;2495153;47;20130603 01:23;;;22;GRIMSON CRES;LIVERPOOL;2170;676.6;M;20130515;20130515;450000;R3;R;RESIDENCE;;LMM;;0;AH750817;
C;223;2495153;47;20130603 01:23;36/30136;
D;223;2495153;47;20130603 01:23;P;;;;;;
D;223;2495153;47;20130603 01:23;V;;;;;;
D;223;2495153;47;20130603 01:23;V;;;;;;
B;223;2500619;48;20130603 01:23;;;115;KENDALL DR;CASULA;2170;500;M;20130411;20130520;510000;R2;R;RESIDENCE;;AAA;;0;AH745162;
C;223;2500619;48;20130603 01:23;813/843046;
D;223;2500619;48;20130603 01:23;P;;;;;;
D;223;2500619;48;20130603 01:23;P;;;;;;
D;223;2500619;48;20130603 01:23;V;;;;;;
D;223;2500619;48;20130603 01:23;V;;;;;;
B;223;2869127;49;20130603 01:23;;;4 B;ELYARD CCT;WEST HOXTON;2171;300.2;M;20130407;20130513;500000;R2;R;RESIDENCE;;MNN;;0;AH742845;
C;223;2869127;49;20130603 01:23;7342/1034969;
D;223;2869127;49;20130603 01:23;P;;;;;;
D;223;2869127;49;20130603 01:23;V;;;;;;
D;223;2869127;49;20130603 01:23;V;;;;;;
B;223;2829751;50;20130603 01:23;;45;17;HUME HWY;WARWICK FARM;2170;;;20130404;20130516;280000;;R;RESIDENCE;5;;;0;AH756495;
C;223;2829751;50;20130603 01:23;5/SP67543;
D;223;2829751;50;20130603 01:23;P;;;;;;
D;223;2829751;50;20130603 01:23;V;;;;;;
D;223;2829751;50;20130603 01:23;V;;;;;;
B;223;2513977;51;20130603 01:23;;;174;REILLY ST;LURNEA;2170;613.4;M;20130415;20130520;370000;R3;R;RESIDENCE;;LMM;;0;AH760191;
C;223;2513977;51;20130603 01:23;1/215696;
D;223;2513977;51;20130603 01:23;P;;;;;;
D;223;2513977;51;20130603 01:23;V;;;;;;
B;223;2522036;52;20130603 01:23;;;25;TOPNOT AVE;HINCHINBROOK;2168;498;M;20130309;20130516;488500;R2;R;RESIDENCE;;ACC;;0;AH753035;
C;223;2522036;52;20130603 01:23;103/838467;
D;223;2522036;52;20130603 01:23;P;;;;;;
D;223;2522036;52;20130603 01:23;V;;;;;;
B;223;2489958;53;20130603 01:23;;;10;EMMETTS FARM RD;ROSSMORE;2557;2.001;H;20130514;20130517;1430934;RU4;R;RESIDENCE;;RDD;;0;AH755941;
C;223;2489958;53;20130603 01:23;2002/258662;
D;223;2489958;53;20130603 01:23;P;;;;;;
D;223;2489958;53;20130603 01:23;V;;;;;;
B;223;2500864;54;20130603 01:23;;;36;KENNEDY ST;LIVERPOOL;2170;796.7;M;20130406;20130520;481000;R2;R;RESIDENCE;;ADD;;0;AH760774;
C;223;2500864;54;20130603 01:23;12/31864;
D;223;2500864;54;20130603 01:23;P;;;;;;
D;223;2500864;54;20130603 01:23;P;;;;;;
D;223;2500864;54;20130603 01:23;V;;;;;;
B;223;2490252;55;20130603 01:23;;;19;ERIN PL;CASULA;2170;406.1;M;20130306;20130419;421000;R2;R;RESIDENCE;;AAA;;0;AH754963;
C;223;2490252;55;20130603 01:23;21/1007346;
D;223;2490252;55;20130603 01:23;P;;;;;;
D;223;2490252;55;20130603 01:23;V;;;;;;
D;223;2490252;55;20130603 01:23;V;;;;;;
B;223;2503703;56;20130603 01:23;;;38;CAPRICORN BVD;GREEN VALLEY;2168;364.7;M;20130325;20130510;537000;R2;R;RESIDENCE;;ASS;;0;AH740439;
C;223;2503703;56;20130603 01:23;2/1015603;
D;223;2503703;56;20130603 01:23;P;;;;;;
D;223;2503703;56;20130603 01:23;P;;;;;;
D;223;2503703;56;20130603 01:23;V;;;;;;
D;223;2503703;56;20130603 01:23;V;;;;;;
B;223;2509200;57;20130603 01:23;;2;40;MYALL RD;CASULA;2170;;;20130408;20130517;416000;;R;RESIDENCE;2;;;0;AH760449;
C;223;2509200;57;20130603 01:23;2/SP42494;
D;223;2509200;57;20130603 01:23;P;;;;;;
D;223;2509200;57;20130603 01:23;P;;;;;;
D;223;2509200;57;20130603 01:23;V;;;;;;
B;223;2512073;58;20130603 01:23;;;14;PACKARD PL;HORNINGSEA PARK;2171;600;M;20130417;20130520;600000;R2;R;RESIDENCE;;MPP;;0;AH760817;
C;223;2512073;58;20130603 01:23;197/880695;
D;223;2512073;58;20130603 01:23;P;;;;;;
D;223;2512073;58;20130603 01:23;P;;;;;;
D;223;2512073;58;20130603 01:23;V;;;;;;
B;223;2498670;59;20130603 01:23;;;10;HUNTLEY PL;CARTWRIGHT;2168;543.7;M;20130216;20130402;281000;R3;R;RESIDENCE;;LMM;;0;AH684952;
C;223;2498670;59;20130603 01:23;153/233168;
D;223;2498670;59;20130603 01:23;P;;;;;;
D;223;2498670;59;20130603 01:23;V;;;;;;
B;223;3059889;60;20130603 01:23;;;31;HEATHCOTE RD;MOOREBANK;2170;7.846;H;20130215;20130318;30250000;IN1;3;WAREHOUSES;;FCC;;0;AH753218;
C;223;3059889;60;20130603 01:23;2/1059138;
D;223;3059889;60;20130603 01:23;P;;;;;;
D;223;3059889;60;20130603 01:23;V;;;;;;
B;223;3527303;61;20130603 01:23;;;;PIONEER DR;CARNES HILL;2171;390;M;20130430;20130522;266000;R3;V;VACANT LAND;;EAA;;0;AH762489;
C;223;3527303;61;20130603 01:23;2403/1152260;
D;223;3527303;61;20130603 01:23;P;;;;;;
D;223;3527303;61;20130603 01:23;V;;;;;;
B;223;3607886;62;20130603 01:23;;;;BERNIER WAY;GREEN VALLEY;2168;383.4;M;20130417;20130520;650000;R2;R;RESIDENCE;;ASS;;0;AH759222;
C;223;3607886;62;20130603 01:23;2/1169902;
D;223;3607886;62;20130603 01:23;P;;;;;;
D;223;3607886;62;20130603 01:23;P;;;;;;
D;223;3607886;62;20130603 01:23;V;;;;;;
D;223;3607886;62;20130603 01:23;V;;;;;;
B;223;3627466;63;20130603 01:23;;;;HILL RD;LURNEA;2170;489.4;M;20130409;20130521;190000;R2;V;VACANT LAND;;ADD;;0;AH759893;
C;223;3627466;63;20130603 01:23;2/1173494;
D;223;3627466;63;20130603 01:23;P;;;;;;
D;223;3627466;63;20130603 01:23;P;;;;;;
D;223;3627466;63;20130603 01:23;V;;;;;;
B;223;3622110;64;20130603 01:23;;;11;POM POM PL;EDMONDSON PARK;2174;482;M;20130416;20130522;285000;R1;V;VACANT LAND;;DAA;;0;AH765500;
C;223;3622110;64;20130603 01:23;310/1147510;
D;223;3622110;64;20130603 01:23;P;;;;;;
D;223;3622110;64;20130603 01:23;P;;;;;;
D;223;3622110;64;20130603 01:23;V;;;;;;
B;223;3640644;65;20130603 01:23;;;41;DUXFORD ST;ELIZABETH HILLS;2171;600;M;20130422;20130522;420000;R1;V;VACANT LAND;;DAA;;0;AH766857;
C;223;3640644;65;20130603 01:23;3025/1167815;
D;223;3640644;65;20130603 01:23;P;;;;;;
D;223;3640644;65;20130603 01:23;P;;;;;;
D;223;3640644;65;20130603 01:23;V;;;;;;
B;223;3640706;66;20130603 01:23;;;24;ROSEBANK AVE;ELIZABETH HILLS;2171;653.6;M;20130416;20130516;410000;R1;V;VACANT LAND;;DAA;;0;AH753444;
C;223;3640706;66;20130603 01:23;3087/1167815;
D;223;3640706;66;20130603 01:23;P;;;;;;
D;223;3640706;66;20130603 01:23;P;;;;;;
D;223;3640706;66;20130603 01:23;V;;;;;;
B;223;3674119;67;20130603 01:23;;;;FLYNN AVE;MIDDLETON GRANGE;2171;400;M;20121213;20130520;490000;R1;R;RESIDENCE;;DAA;;0;AH749458;
C;223;3674119;67;20130603 01:23;8/1165462;
D;223;3674119;67;20130603 01:23;P;;;;;;
D;223;3674119;67;20130603 01:23;V;;;;;;
B;223;3674120;68;20130603 01:23;;;;FLYNN AVE;MIDDLETON GRANGE;2171;400;M;20121213;20130520;490000;R1;R;RESIDENCE;;DAA;;0;AH749477;
C;223;3674120;68;20130603 01:23;9/1165462;
D;223;3674120;68;20130603 01:23;P;;;;;;
D;223;3674120;68;20130603 01:23;V;;;;;;
B;223;3674122;69;20130603 01:23;;;;FLYNN AVE;MIDDLETON GRANGE;2171;400;M;20121213;20130520;490000;R1;R;RESIDENCE;;DAA;;0;AH749487;
C;223;3674122;69;20130603 01:23;11/1165462;
D;223;3674122;69;20130603 01:23;P;;;;;;
D;223;3674122;69;20130603 01:23;V;;;;;;
B;223;3674123;70;20130603 01:23;;;;FLYNN AVE;MIDDLETON GRANGE;2171;400;M;20121213;20130520;490000;R1;R;RESIDENCE;;DAA;;0;AH749506;
C;223;3674123;70;20130603 01:23;12/1165462;
D;223;3674123;70;20130603 01:23;P;;;;;;
D;223;3674123;70;20130603 01:23;V;;;;;;
B;223;3643407;71;20130603 01:23;;;;PETRE CL;MIDDLETON GRANGE;2171;501.5;M;20130409;20130501;280000;R1;V;VACANT LAND;;DAA;;0;AH750465;
C;223;3643407;71;20130603 01:23;22/1149352;
D;223;3643407;71;20130603 01:23;P;;;;;;
D;223;3643407;71;20130603 01:23;V;;;;;;
B;223;3643451;72;20130603 01:23;;;;DE GARIS CL;MIDDLETON GRANGE;2171;484.4;M;20130423;20130517;280000;R1;V;VACANT LAND;;DAA;;0;AH758908;
C;223;3643451;72;20130603 01:23;66/1149352;
D;223;3643451;72;20130603 01:23;P;;;;;;
D;223;3643451;72;20130603 01:23;P;;;;;;
D;223;3643451;72;20130603 01:23;V;;;;;;
B;223;3643493;73;20130603 01:23;;;10;ASTON CL;HOXTON PARK;2171;604.5;M;20130321;20130515;589000;R2;R;RESIDENCE;;MNN;;0;AH749099;
C;223;3643493;73;20130603 01:23;4/1163836;
D;223;3643493;73;20130603 01:23;P;;;;;;
D;223;3643493;73;20130603 01:23;P;;;;;;
D;223;3643493;73;20130603 01:23;V;;;;;;
D;223;3643493;73;20130603 01:23;V;;;;;;
B;223;3683946;74;20130603 01:23;;;1;RUSE PL;CARNES HILL;2171;450;M;20120912;20130226;279000;R3;V;VACANT LAND;;EAA;;0;AH612631;
C;223;3683946;74;20130603 01:23;4114/1164467;
D;223;3683946;74;20130603 01:23;P;;;;;;
D;223;3683946;74;20130603 01:23;P;;;;;;
D;223;3683946;74;20130603 01:23;V;;;;;;
B;223;3659465;75;20130603 01:23;;;;DUNELL ST;MIDDLETON GRANGE;2171;436.6;M;20130325;20130429;271900;R1;V;VACANT LAND;;DAA;;0;AH745182;
C;223;3659465;75;20130603 01:23;293/280030;
D;223;3659465;75;20130603 01:23;P;;;;;;
D;223;3659465;75;20130603 01:23;V;;;;;;
B;223;3659467;76;20130603 01:23;;;;DUNELL ST;MIDDLETON GRANGE;2171;450;M;20130412;20130513;283900;R1;V;VACANT LAND;;DAA;;0;AH743576;
