A;RTSALEDATA;708;20130624 01:17;VALNET;
D;708;2036638;15;20130624 01:17;V;;;;;;
D;708;2036638;15;20130624 01:17;V;;;;;;
B;708;2108221;16;20130624 01:17;;12;2;BELLEVUE ST;SURRY HILLS;2010;;;20130427;20130611;650000;;R;RESIDENCE;12;;;0;AH803739;
C;708;2108221;16;20130624 01:17;12/SP62704;
D;708;2108221;16;20130624 01:17;P;;;;;;
D;708;2108221;16;20130624 01:17;P;;;;;;
D;708;2108221;16;20130624 01:17;V;;;;;;
D;708;2108221;16;20130624 01:17;V;;;;;;
B;708;2899336;17;20130624 01:17;;511;46;BURTON ST;DARLINGHURST;2010;;;20130426;20130611;885000;;R;RESIDENCE;34;;;0;AH808533;
C;708;2899336;17;20130624 01:17;34/SP65530;
D;708;2899336;17;20130624 01:17;P;;;;;;
D;708;2899336;17;20130624 01:17;V;;;;;;
D;708;2899336;17;20130624 01:17;V;;;;;;
B;708;2896979;18;20130624 01:17;;32;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20130424;20130607;660000;;R;RESIDENCE;32;;;0;AH811742;
C;708;2896979;18;20130624 01:17;32/SP67113;
D;708;2896979;18;20130624 01:17;P;;;;;;
D;708;2896979;18;20130624 01:17;P;;;;;;
D;708;2896979;18;20130624 01:17;V;;;;;;
B;708;2895086;19;20130624 01:17;;1;209;HARRIS ST;PYRMONT;2009;;;20130204;20130604;2300000;;R;RESIDENCE;1;;;0;AH802525;
C;708;2895086;19;20130624 01:17;1/SP67253;
D;708;2895086;19;20130624 01:17;P;;;;;;
D;708;2895086;19;20130624 01:17;V;;;;;;
B;708;2895086;20;20130624 01:17;;10;209;HARRIS ST;PYRMONT;2009;;;20130204;20130604;2300000;;R;RESIDENCE;10;;;0;AH802525;
C;708;2895086;20;20130624 01:17;10/SP67253;
D;708;2895086;20;20130624 01:17;P;;;;;;
D;708;2895086;20;20130624 01:17;V;;;;;;
B;708;2883637;21;20130624 01:17;;1;1;LAYTON ST;CAMPERDOWN;2050;;;20121122;20130321;365000;;3;COMMERCIAL;1;;;0;AH807964;
C;708;2883637;21;20130624 01:17;1/SP66375;
D;708;2883637;21;20130624 01:17;P;;;;;;
D;708;2883637;21;20130624 01:17;V;;;;;;
D;708;2883637;21;20130624 01:17;V;;;;;;
B;708;2032586;22;20130624 01:17;DANCHEN HOUSE;18;507;KENT ST;SYDNEY;2000;;;20130228;20130315;870000;;3;COMM UNIT;18;;;50;AH623591;
C;708;2032586;22;20130624 01:17;18/SP68696;
D;708;2032586;22;20130624 01:17;P;;;;;;
D;708;2032586;22;20130624 01:17;P;;;;;;
D;708;2032586;22;20130624 01:17;V;;;;;;
B;708;2032586;23;20130624 01:17;DANCHEN HOUSE;18;507;KENT ST;SYDNEY;2000;;;20130228;20130315;1740000;;3;COMMON UNIT;18;;;0;AH623592;
C;708;2032586;23;20130624 01:17;18/SP68696;
D;708;2032586;23;20130624 01:17;P;;;;;;
D;708;2032586;23;20130624 01:17;V;;;;;;
D;708;2032586;23;20130624 01:17;V;;;;;;
B;708;2032586;24;20130624 01:17;;4;507;KENT ST;SYDNEY;2000;;;20130228;20130315;870000;;3;COMM UNIT;4;;;50;AH623591;
C;708;2032586;24;20130624 01:17;4/SP68696;
D;708;2032586;24;20130624 01:17;P;;;;;;
D;708;2032586;24;20130624 01:17;P;;;;;;
D;708;2032586;24;20130624 01:17;V;;;;;;
B;708;2032586;25;20130624 01:17;;4;507;KENT ST;SYDNEY;2000;;;20130228;20130315;1740000;;3;COMMON UNIT;4;;;0;AH623592;
C;708;2032586;25;20130624 01:17;4/SP68696;
D;708;2032586;25;20130624 01:17;P;;;;;;
D;708;2032586;25;20130624 01:17;V;;;;;;
D;708;2032586;25;20130624 01:17;V;;;;;;
B;708;2994480;26;20130624 01:17;;318;19;HICKSON RD;DAWES POINT;2000;;;20130415;20130527;1730000;;R;RESIDENCE;56;;;0;AH803296;
C;708;2994480;26;20130624 01:17;56/SP69906;
D;708;2994480;26;20130624 01:17;P;;;;;;
D;708;2994480;26;20130624 01:17;P;;;;;;
D;708;2994480;26;20130624 01:17;V;;;;;;
B;708;2903742;27;20130624 01:17;;244;298;SUSSEX ST;SYDNEY;2000;;;20130521;20130606;750000;;R;RESIDENCE;244;;;0;AH799286;
C;708;2903742;27;20130624 01:17;244/SP68388;
D;708;2903742;27;20130624 01:17;P;;;;;;
D;708;2903742;27;20130624 01:17;V;;;;;;
D;708;2903742;27;20130624 01:17;V;;;;;;
B;708;3391614;28;20130624 01:17;;1107;6;LACHLAN ST;WATERLOO;2017;;;20130509;20130611;528000;;R;RESIDENCE;7;;;0;AH809780;
C;708;3391614;28;20130624 01:17;7/SP80807;
D;708;3391614;28;20130624 01:17;P;;;;;;
D;708;3391614;28;20130624 01:17;P;;;;;;
D;708;3391614;28;20130624 01:17;V;;;;;;
B;708;2124246;29;20130624 01:17;MONTROSE;6;10;FARRELL AVE;DARLINGHURST;2010;;;20130524;20130601;35000;;R;RESIDENCE;6;;;0;AH806515;
C;708;2124246;29;20130624 01:17;6/SP14918;
D;708;2124246;29;20130624 01:17;P;;;;;;
D;708;2124246;29;20130624 01:17;V;;;;;;
D;708;2124246;29;20130624 01:17;V;;;;;;
B;708;2126697;30;20130624 01:17;ROSEDALE;35;39;GIBBONS ST;REDFERN;2016;;;20130413;20130527;667000;;R;RESIDENCE;35;;;0;AH801672;
C;708;2126697;30;20130624 01:17;35/SP48756;
D;708;2126697;30;20130624 01:17;P;;;;;;
D;708;2126697;30;20130624 01:17;V;;;;;;
B;708;2108590;31;20130624 01:17;;;22;BELMORE ST;SURRY HILLS;2010;120.1;M;20130523;20130523;165000;R1;R;RESIDENCE;;BD1;;0;AH801192;
C;708;2108590;31;20130624 01:17;D/110234;
D;708;2108590;31;20130624 01:17;P;;;;;;
D;708;2108590;31;20130624 01:17;P;;;;;;
D;708;2108590;31;20130624 01:17;V;;;;;;
D;708;2108590;31;20130624 01:17;V;;;;;;
D;708;2108590;31;20130624 01:17;V;;;;;;
B;708;2111260;32;20130624 01:17;;;690;BOURKE ST;REDFERN;2016;161.7;M;20130501;20130607;1800000;R1;R;RESIDENCE;;BH1;;0;AH805343;
C;708;2111260;32;20130624 01:17;1/799003;
D;708;2111260;32;20130624 01:17;P;;;;;;
D;708;2111260;32;20130624 01:17;V;;;;;;
B;708;2124458;33;20130624 01:17;;;22;FITZROY ST;NEWTOWN;2042;101.2;M;20130501;20130606;950000;R1;R;RESIDENCE;;BP1;;0;AH798799;
C;708;2124458;33;20130624 01:17;3/200813;
D;708;2124458;33;20130624 01:17;P;;;;;;
D;708;2124458;33;20130624 01:17;P;;;;;;
D;708;2124458;33;20130624 01:17;V;;;;;;
B;708;2114082;34;20130624 01:17;;;15;CAMPBELL ST;NEWTOWN;2042;75.9;M;20130413;20130607;890000;R1;R;RESIDENCE;;BN1;;0;AH805176;
C;708;2114082;34;20130624 01:17;3/504704;
D;708;2114082;34;20130624 01:17;P;;;;;;
D;708;2114082;34;20130624 01:17;P;;;;;;
D;708;2114082;34;20130624 01:17;V;;;;;;
B;708;2122099;35;20130624 01:17;;71;492;ELIZABETH ST;SURRY HILLS;2010;;;20130501;20130617;745000;;3;COMMERCIAL;71;;;0;AH802936;
C;708;2122099;35;20130624 01:17;71/SP22528;
D;708;2122099;35;20130624 01:17;P;;;;;;
D;708;2122099;35;20130624 01:17;P;;;;;;
D;708;2122099;35;20130624 01:17;V;;;;;;
D;708;2122099;35;20130624 01:17;V;;;;;;
B;708;2124869;36;20130624 01:17;;1;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20130503;20130607;360000;;R;RESIDENCE;1;;;0;AH800160;
C;708;2124869;36;20130624 01:17;1/SP50964;
D;708;2124869;36;20130624 01:17;P;;;;;;
D;708;2124869;36;20130624 01:17;V;;;;;;
B;708;2111879;37;20130624 01:17;;1074;185;BROADWAY;ULTIMO;2007;;;20130502;20130606;180000;;R;RESIDENCE;82;;;0;AH806826;
C;708;2111879;37;20130624 01:17;82/SP54026;
D;708;2111879;37;20130624 01:17;P;;;;;;
D;708;2111879;37;20130624 01:17;V;;;;;;
D;708;2111879;37;20130624 01:17;V;;;;;;
B;708;2119414;38;20130624 01:17;;567;83;DALMENY AVE;ROSEBERY;2018;;;20130419;20130607;670000;;R;RESIDENCE;567;;;0;AH807032;
C;708;2119414;38;20130624 01:17;567/SP58586;
D;708;2119414;38;20130624 01:17;P;;;;;;
D;708;2119414;38;20130624 01:17;P;;;;;;
D;708;2119414;38;20130624 01:17;V;;;;;;
B;708;2109576;39;20130624 01:17;;15;56;BOTANY RD;ALEXANDRIA;2015;;;20130418;20130612;175000;;R;RESIDENCE;15;;;0;AH797695;
C;708;2109576;39;20130624 01:17;15/SP53973;
D;708;2109576;39;20130624 01:17;P;;;;;;
D;708;2109576;39;20130624 01:17;V;;;;;;
B;708;2111879;40;20130624 01:17;;3078;185;BROADWAY;ULTIMO;2007;;;20130406;20130614;180000;;R;RESIDENCE;380;;;0;AH801630;
C;708;2111879;40;20130624 01:17;380/SP54026;
D;708;2111879;40;20130624 01:17;P;;;;;;
D;708;2111879;40;20130624 01:17;V;;;;;;
B;708;2107360;41;20130624 01:17;;13;10;BARNCLEUTH SQ;ELIZABETH BAY;2011;;;20130422;20130603;420000;;R;RESIDENCE;13;;;0;AH800316;
C;708;2107360;41;20130624 01:17;13/SP890;
D;708;2107360;41;20130624 01:17;P;;;;;;
D;708;2107360;41;20130624 01:17;P;;;;;;
D;708;2107360;41;20130624 01:17;V;;;;;;
B;708;2120388;42;20130624 01:17;;63;5;DARLEY ST;DARLINGHURST;2010;;;20130515;20130612;295000;;R;RESIDENCE;63;;;0;AH801048;
C;708;2120388;42;20130624 01:17;63/SP7396;
D;708;2120388;42;20130624 01:17;P;;;;;;
D;708;2120388;42;20130624 01:17;V;;;;;;
B;708;2120824;43;20130624 01:17;WINDSOR LODGE;51;6;DARLEY ST;DARLINGHURST;2010;;;20130404;20130522;468000;;R;RESIDENCE;51;;;0;AH814227;
C;708;2120824;43;20130624 01:17;51/SP4815;
D;708;2120824;43;20130624 01:17;P;;;;;;
D;708;2120824;43;20130624 01:17;V;;;;;;
B;708;2110543;44;20130624 01:17;;;589;BOURKE ST;SURRY HILLS;2010;120.1;M;20130530;20130530;62500;R1;R;RESIDENCE;;BD1;;5;AH801401;
C;708;2110543;44;20130624 01:17;E/32867;
D;708;2110543;44;20130624 01:17;P;;;;;;
D;708;2110543;44;20130624 01:17;P;;;;;;
D;708;2110543;44;20130624 01:17;V;;;;;;
B;708;2126226;45;20130624 01:17;;;149;GEORGE ST;ERSKINEVILLE;2043;;;20130427;20130611;836000;;R;RESIDENCE;4;;;0;AH807160;
C;708;2126226;45;20130624 01:17;4/SP55487;
D;708;2126226;45;20130624 01:17;P;;;;;;
D;708;2126226;45;20130624 01:17;V;;;;;;
D;708;2126226;45;20130624 01:17;V;;;;;;
B;708;2121374;46;20130624 01:17;DOWLING APARTMENTS;13;165;DOWLING ST;WOOLLOOMOOLOO;2011;;;20130423;20130605;369000;;R;RESIDENCE;13;;;0;AH796575;
C;708;2121374;46;20130624 01:17;13/SP48558;
D;708;2121374;46;20130624 01:17;P;;;;;;
D;708;2121374;46;20130624 01:17;V;;;;;;
B;708;2123730;47;20130624 01:17;;89;3;ERSKINEVILLE RD;NEWTOWN;2042;;;20130409;20130521;620000;;R;RESIDENCE;89;;;0;AH801133;
C;708;2123730;47;20130624 01:17;89/SP63664;
D;708;2123730;47;20130624 01:17;P;;;;;;
D;708;2123730;47;20130624 01:17;V;;;;;;
D;708;2123730;47;20130624 01:17;V;;;;;;
B;708;2118862;48;20130624 01:17;CROWN GARDENS;509;63;CROWN ST;WOOLLOOMOOLOO;2011;;;20130308;20130607;700000;;R;RESIDENCE;78;;;0;AH811870;
C;708;2118862;48;20130624 01:17;78/SP52720;
D;708;2118862;48;20130624 01:17;P;;;;;;
D;708;2118862;48;20130624 01:17;V;;;;;;
D;708;2118862;48;20130624 01:17;V;;;;;;
D;708;2118862;48;20130624 01:17;V;;;;;;
D;708;2118862;48;20130624 01:17;V;;;;;;
B;708;2116161;49;20130624 01:17;;42;1;WILEY ST;CHIPPENDALE;2008;;;20130508;20130607;912000;;R;RESIDENCE;42;;;0;AH811964;
C;708;2116161;49;20130624 01:17;42/SP62291;
D;708;2116161;49;20130624 01:17;P;;;;;;
D;708;2116161;49;20130624 01:17;V;;;;;;
B;708;2127053;50;20130624 01:17;;;44;GORDON ST;PADDINGTON;2021;236.13;M;20130223;20130522;3125000;R1;R;RESIDENCE;;BE1;;0;AH812125;
C;708;2127053;50;20130624 01:17;9/A/939779;
D;708;2127053;50;20130624 01:17;P;;;;;;
D;708;2127053;50;20130624 01:17;P;;;;;;
D;708;2127053;50;20130624 01:17;V;;;;;;
D;708;2127053;50;20130624 01:17;V;;;;;;
B;708;2129557;51;20130624 01:17;;;16;KELLETT ST;POTTS POINT;2011;77.95;M;20130424;20130605;1515000;B2;3;COMMERCIAL;;MA2;;0;AH796139;
C;708;2129557;51;20130624 01:17;2/603276;
D;708;2129557;51;20130624 01:17;P;;;;;;
D;708;2129557;51;20130624 01:17;P;;;;;;
D;708;2129557;51;20130624 01:17;V;;;;;;
B;708;2134208;52;20130624 01:17;;;39;MADDISON ST;REDFERN;2016;;;20130426;20130607;900000;;R;RESIDENCE;45;;;0;AH804992;
C;708;2134208;52;20130624 01:17;45/SP36980;
D;708;2134208;52;20130624 01:17;P;;;;;;
D;708;2134208;52;20130624 01:17;V;;;;;;
B;708;2147339;53;20130624 01:17;HEDINGLEY;3;9;ESPLANADE;ELIZABETH BAY;2011;;;20130418;20130606;475000;;3;HOME UNIT;3;;;0;AH802931;
C;708;2147339;53;20130624 01:17;3/SP1954;
D;708;2147339;53;20130624 01:17;P;;;;;;
D;708;2147339;53;20130624 01:17;V;;;;;;
B;708;2132081;54;20130624 01:17;;;48;LINTHORPE ST;NEWTOWN;2042;151.8;M;20130510;20130612;900000;R1;R;RESIDENCE;;BP1;;0;AH811837;
C;708;2132081;54;20130624 01:17;132/231725;
D;708;2132081;54;20130624 01:17;P;;;;;;
D;708;2132081;54;20130624 01:17;P;;;;;;
D;708;2132081;54;20130624 01:17;V;;;;;;
D;708;2132081;54;20130624 01:17;V;;;;;;
B;708;2127223;55;20130624 01:17;;47;220;GOULBURN ST;DARLINGHURST;2010;;;20130518;20130607;390000;;R;RESIDENCE;47;;;0;AH797529;
C;708;2127223;55;20130624 01:17;47/SP43980;
D;708;2127223;55;20130624 01:17;P;;;;;;
D;708;2127223;55;20130624 01:17;V;;;;;;
B;708;2129760;56;20130624 01:17;;;77;KEPOS ST;REDFERN;2016;107.5;M;20130427;20130611;865000;R1;R;RESIDENCE;;BH1;;0;AH803985;
C;708;2129760;56;20130624 01:17;20/2/3600;
D;708;2129760;56;20130624 01:17;P;;;;;;
D;708;2129760;56;20130624 01:17;P;;;;;;
D;708;2129760;56;20130624 01:17;V;;;;;;
B;708;2132402;57;20130624 01:17;;18;349;LIVERPOOL ST;DARLINGHURST;2010;;;20130507;20130618;400000;;V;VACANT LAND;18;;;0;AH806614;
C;708;2132402;57;20130624 01:17;18/SP14759;
D;708;2132402;57;20130624 01:17;P;;;;;;
D;708;2132402;57;20130624 01:17;V;;;;;;
D;708;2132402;57;20130624 01:17;V;;;;;;
B;708;2139977;58;20130624 01:17;;;65;PINE ST;CHIPPENDALE;2008;84.5;M;20130426;20130607;796250;R1;R;RESIDENCE;;BK1;;0;AH809450;
C;708;2139977;58;20130624 01:17;1/587782;
D;708;2139977;58;20130624 01:17;P;;;;;;
D;708;2139977;58;20130624 01:17;V;;;;;;
B;708;2132538;59;20130624 01:17;;5;154;LIVERPOOL ST;DARLINGHURST;2010;;;20130509;20130509;140000;;R;RESIDENCE;5;;;50;AH802888;
C;708;2132538;59;20130624 01:17;5/SP2807;
D;708;2132538;59;20130624 01:17;P;;;;;;
D;708;2132538;59;20130624 01:17;V;;;;;;
D;708;2132538;59;20130624 01:17;V;;;;;;
B;708;2127841;60;20130624 01:17;;;15 B;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20130509;20130606;1870000;;R;RESIDENCE;5;;;0;AH801283;
C;708;2127841;60;20130624 01:17;5/SP63298;
D;708;2127841;60;20130624 01:17;P;;;;;;
D;708;2127841;60;20130624 01:17;P;;;;;;
D;708;2127841;60;20130624 01:17;V;;;;;;
D;708;2127841;60;20130624 01:17;V;;;;;;
B;708;2130308;61;20130624 01:17;;314;88;KING ST;NEWTOWN;2042;;;20130421;20130603;245000;;R;RESIDENCE;59;;;0;AH797327;
C;708;2130308;61;20130624 01:17;59/SP44724;
D;708;2130308;61;20130624 01:17;P;;;;;;
D;708;2130308;61;20130624 01:17;V;;;;;;
D;708;2130308;61;20130624 01:17;V;;;;;;
B;708;2145458;62;20130624 01:17;;;18;SHEPHERD ST;CHIPPENDALE;2008;107.5;M;20130424;20130605;920000;R1;R;RESIDENCE;;BK1;;0;AH805598;
C;708;2145458;62;20130624 01:17;1/223006;
D;708;2145458;62;20130624 01:17;P;;;;;;
D;708;2145458;62;20130624 01:17;V;;;;;;
B;708;2148059;63;20130624 01:17;;;113;UNION ST;NEWTOWN;2042;151.8;M;20130504;20130607;776000;R1;R;RESIDENCE;;BQ1;;0;AH806448;
C;708;2148059;63;20130624 01:17;1/174199;
D;708;2148059;63;20130624 01:17;P;;;;;;
D;708;2148059;63;20130624 01:17;P;;;;;;
D;708;2148059;63;20130624 01:17;V;;;;;;
B;708;2150547;64;20130624 01:17;;;11;WATSON ST;PADDINGTON;2021;49.62;M;20130426;20130607;812500;R1;3;HOUSE;;BE1;;0;AH800808;
C;708;2150547;64;20130624 01:17;4/242582;
D;708;2150547;64;20130624 01:17;P;;;;;;
D;708;2150547;64;20130624 01:17;V;;;;;;
B;708;2130493;65;20130624 01:17;SHOP A;;1;KINGS CROSS RD;DARLINGHURST;2010;;;20130429;20130614;390000;;3;COMMERCIAL;2;;;0;AH817838;
C;708;2130493;65;20130624 01:17;2/SP55775;
D;708;2130493;65;20130624 01:17;P;;;;;;
D;708;2130493;65;20130624 01:17;V;;;;;;
B;708;2130493;66;20130624 01:17;ELAN;11;1;KINGS CROSS RD;DARLINGHURST;2010;;;20130429;20130614;390000;;3;COMMERCIAL;11;;;0;AH817838;
C;708;2130493;66;20130624 01:17;11/SP55775;
D;708;2130493;66;20130624 01:17;P;;;;;;
D;708;2130493;66;20130624 01:17;V;;;;;;
B;708;2148185;67;20130624 01:17;;;40;UNION ST;ERSKINEVILLE;2043;157.2;M;20130315;20130607;840000;R1;R;RESIDENCE;;BQ1;;0;AH801199;
C;708;2148185;67;20130624 01:17;1/772579;
D;708;2148185;67;20130624 01:17;P;;;;;;
D;708;2148185;67;20130624 01:17;P;;;;;;
D;708;2148185;67;20130624 01:17;V;;;;;;
D;708;2148185;67;20130624 01:17;V;;;;;;
B;708;2148250;68;20130624 01:17;;;127;VICTORIA ST;BEACONSFIELD;2015;136.25;M;20130405;20130605;796000;R1;3;HOUSE;;ZE1;;0;AH812661;
C;708;2148250;68;20130624 01:17;C/436975;
D;708;2148250;68;20130624 01:17;P;;;;;;
D;708;2148250;68;20130624 01:17;P;;;;;;
D;708;2148250;68;20130624 01:17;V;;;;;;
D;708;2148250;68;20130624 01:17;V;;;;;;
B;708;2133002;69;20130624 01:17;;23;2;MCDONALD ST;POTTS POINT;2011;;;20130420;20130603;378500;;R;RESIDENCE;23;;;0;AH798859;
C;708;2133002;69;20130624 01:17;23/SP14300;
D;708;2133002;69;20130624 01:17;P;;;;;;
D;708;2133002;69;20130624 01:17;P;;;;;;
D;708;2133002;69;20130624 01:17;V;;;;;;
B;708;2130810;70;20130624 01:17;ALTAIR;1009;3;KINGS CROSS RD;DARLINGHURST;2010;;;20130419;20130607;1000000;;R;RESIDENCE;72;;;0;AH800982;
C;708;2130810;70;20130624 01:17;72/SP64622;
D;708;2130810;70;20130624 01:17;P;;;;;;
D;708;2130810;70;20130624 01:17;V;;;;;;
D;708;2130810;70;20130624 01:17;V;;;;;;
B;708;2133299;71;20130624 01:17;;208;66;MCLACHLAN AVE;DARLINGHURST;2010;;;20130410;20130510;981000;;R;RESIDENCE;19;;;0;AH797569;
C;708;2133299;71;20130624 01:17;19/SP47441;
D;708;2133299;71;20130624 01:17;P;;;;;;
D;708;2133299;71;20130624 01:17;V;;;;;;
B;708;2138406;72;20130624 01:17;;178;5;ORWELL ST;POTTS POINT;2011;;;20130320;20130618;45000;;3;CARSPACE;178;;;0;AH807056;
C;708;2138406;72;20130624 01:17;178/SP30102;
D;708;2138406;72;20130624 01:17;P;;;;;;
D;708;2138406;72;20130624 01:17;V;;;;;;
B;708;2133858;73;20130624 01:17;;804;40;MACLEAY ST;ELIZABETH BAY;2011;;;20130423;20130604;371000;;R;RESIDENCE;63;;;0;AH792377;
C;708;2133858;73;20130624 01:17;63/SP55068;
D;708;2133858;73;20130624 01:17;P;;;;;;
D;708;2133858;73;20130624 01:17;V;;;;;;
B;708;2138912;74;20130624 01:17;;126;18;OXFORD ST;DARLINGHURST;2010;;;20130422;20130607;850000;;R;RESIDENCE;105;;;0;AH812144;
C;708;2138912;74;20130624 01:17;105/SP20734;
D;708;2138912;74;20130624 01:17;P;;;;;;
D;708;2138912;74;20130624 01:17;V;;;;;;
B;708;2141752;75;20130624 01:17;;;107;REGENT ST;REDFERN;2016;120.1;M;20130322;20130513;820000;B2;3;COMMERCIAL;;RED;;0;AH795651;
C;708;2141752;75;20130624 01:17;1/69565;
D;708;2141752;75;20130624 01:17;P;;;;;;
D;708;2141752;75;20130624 01:17;P;;;;;;
D;708;2141752;75;20130624 01:17;V;;;;;;
D;708;2141752;75;20130624 01:17;V;;;;;;
B;708;2903742;76;20130624 01:17;;318;298;SUSSEX ST;SYDNEY;2000;;;20130403;20130607;528000;;R;RESIDENCE;318;;;0;AH811525;
C;708;2903742;76;20130624 01:17;318/SP68388;
D;708;2903742;76;20130624 01:17;P;;;;;;
D;708;2903742;76;20130624 01:17;V;;;;;;
D;708;2903742;76;20130624 01:17;V;;;;;;
D;708;2903742;76;20130624 01:17;V;;;;;;
B;708;2137608;77;20130624 01:17;;12;13;OATLEY RD;PADDINGTON;2021;;;20130504;20130617;1205000;;R;RESIDENCE;12;;;0;AH810555;
