A;RTSALEDATA;138;20130225 01:28;VALNET;
D;138;1430142;28;20130225 01:28;V;;;;;;
D;138;1430142;28;20130225 01:28;V;;;;;;
D;138;1430142;28;20130225 01:28;V;;;;;;
D;138;1430142;28;20130225 01:28;V;;;;;;
B;138;1438300;29;20130225 01:28;;;82;ROSLYN ST;ASHBURY;2193;480.5;M;20121206;20130211;785000;A;R;RESIDENCE;;AC;;0;AH558465;
C;138;1438300;29;20130225 01:28;A/14589;
D;138;1438300;29;20130225 01:28;P;;;;;;
D;138;1438300;29;20130225 01:28;P;;;;;;
D;138;1438300;29;20130225 01:28;V;;;;;;
B;138;1438319;30;20130225 01:28;;;44;ROSLYN ST;ASHBURY;2193;594.3;M;20121204;20130201;850000;A;R;RESIDENCE;;AC;;0;AH549373;
C;138;1438319;30;20130225 01:28;28/11615;
D;138;1438319;30;20130225 01:28;P;;;;;;
D;138;1438319;30;20130225 01:28;P;;;;;;
D;138;1438319;30;20130225 01:28;V;;;;;;
D;138;1438319;30;20130225 01:28;V;;;;;;
B;138;1430496;31;20130225 01:28;;;11;MIDLOTHIAN AVE;BEVERLY HILLS;2209;474.2;M;20121110;20130212;566000;A;R;RESIDENCE;;AP;;0;AH566937;
C;138;1430496;31;20130225 01:28;87/14726;
D;138;1430496;31;20130225 01:28;P;;;;;;
D;138;1430496;31;20130225 01:28;P;;;;;;
D;138;1430496;31;20130225 01:28;V;;;;;;
B;138;3664868;32;20130225 01:28;;;48;COOLOONGATTA RD;BEVERLY HILLS;2209;300;M;20130104;20130215;780000;A;R;RESIDENCE;;XR;;0;AH557824;
C;138;3664868;32;20130225 01:28;2/1170798;
D;138;3664868;32;20130225 01:28;P;;;;;;
D;138;3664868;32;20130225 01:28;V;;;;;;
D;138;3664868;32;20130225 01:28;V;;;;;;
B;138;3676170;33;20130225 01:28;;1;12;BROWNING ST;CAMPSIE;2194;;;20120220;20130129;595000;;R;RESIDENCE;1;;;0;AH534158;
C;138;3676170;33;20130225 01:28;1/SP87733;
D;138;3676170;33;20130225 01:28;P;;;;;;
D;138;3676170;33;20130225 01:28;V;;;;;;
D;138;3676170;33;20130225 01:28;V;;;;;;
B;138;3676580;34;20130225 01:28;;6;1;CANTERBURY RD;CANTERBURY;2193;;;20111222;20130131;530000;;R;RESIDENCE;6;;;0;AH541123;
C;138;3676580;34;20130225 01:28;6/SP87778;
D;138;3676580;34;20130225 01:28;P;;;;;;
D;138;3676580;34;20130225 01:28;V;;;;;;
D;138;3676580;34;20130225 01:28;V;;;;;;
B;138;3680491;35;20130225 01:28;;6;26;THIRD AVE;CAMPSIE;2194;;;20121207;20130212;799000;;R;RESIDENCE;6;;;0;AH548407;
C;138;3680491;35;20130225 01:28;6/SP85283;
D;138;3680491;35;20130225 01:28;P;;;;;;
D;138;3680491;35;20130225 01:28;V;;;;;;
B;138;3358921;36;20130225 01:28;;;601 A;HOMER ST;KINGSGROVE;2208;324.6;M;20121117;20130201;360000;A;R;RESIDENCE;;XK;;0;AH541678;
C;138;3358921;36;20130225 01:28;42/1112660;
D;138;3358921;36;20130225 01:28;P;;;;;;
D;138;3358921;36;20130225 01:28;V;;;;;;
D;138;3358921;36;20130225 01:28;V;;;;;;
D;138;3358921;36;20130225 01:28;V;;;;;;
D;138;3358921;36;20130225 01:28;V;;;;;;
D;138;3358921;36;20130225 01:28;V;;;;;;
Z;187;36;36;113;
