A;RTSALEDATA;136;20130617 01:12;VALNET;
C;136;1347840;18;20130617 01:12;18/19799;
D;136;1347840;18;20130617 01:12;P;;;;;;
D;136;1347840;18;20130617 01:12;P;;;;;;
D;136;1347840;18;20130617 01:12;V;;;;;;
B;136;1329338;19;20130617 01:12;;;42;ALLUM ST;BANKSTOWN;2200;515.49;M;20130410;20130603;730000;A;R;RESIDENCE;;ZW;;0;AH798043;
C;136;1329338;19;20130617 01:12;13/13478;
D;136;1329338;19;20130617 01:12;P;;;;;;
D;136;1329338;19;20130617 01:12;P;;;;;;
D;136;1329338;19;20130617 01:12;V;;;;;;
D;136;1329338;19;20130617 01:12;V;;;;;;
B;136;1340367;20;20130617 01:12;;;55;CHESTER HILL RD;CHESTER HILL;2162;565.76;M;20130420;20130603;590000;A;R;RESIDENCE;;ZT;;0;AH792491;
C;136;1340367;20;20130617 01:12;37/14324;
D;136;1340367;20;20130617 01:12;P;;;;;;
D;136;1340367;20;20130617 01:12;V;;;;;;
B;136;1356352;21;20130617 01:12;;;29;IRENE ST;PANANIA;2213;545.33;M;20130415;20130529;580000;A;R;RESIDENCE;;ZE;;0;AH784794;
C;136;1356352;21;20130617 01:12;24/13772;
D;136;1356352;21;20130617 01:12;P;;;;;;
D;136;1356352;21;20130617 01:12;V;;;;;;
D;136;1356352;21;20130617 01:12;V;;;;;;
B;136;1353806;22;20130617 01:12;;;165;HILLCREST AVE;GREENACRE;2190;980.81;M;20130420;20130530;661000;A;R;RESIDENCE;;ZM;;0;AH787125;
C;136;1353806;22;20130617 01:12;6/27338;
D;136;1353806;22;20130617 01:12;P;;;;;;
D;136;1353806;22;20130617 01:12;P;;;;;;
D;136;1353806;22;20130617 01:12;V;;;;;;
D;136;1353806;22;20130617 01:12;V;;;;;;
B;136;1362433;23;20130617 01:12;;;68;MARDEN ST;GEORGES HALL;2198;556.4;M;20130420;20130603;641500;A;R;RESIDENCE;;AB;;0;AH789377;
C;136;1362433;23;20130617 01:12;34/233031;
D;136;1362433;23;20130617 01:12;P;;;;;;
D;136;1362433;23;20130617 01:12;P;;;;;;
D;136;1362433;23;20130617 01:12;V;;;;;;
D;136;1362433;23;20130617 01:12;V;;;;;;
B;136;1383327;24;20130617 01:12;;;178;WALDRON RD;CHESTER HILL;2162;235;M;20130422;20130603;800000;B;R;RESIDENCE;;BJ;;0;AH793144;
C;136;1383327;24;20130617 01:12;53/14908;
D;136;1383327;24;20130617 01:12;P;;;;;;
D;136;1383327;24;20130617 01:12;V;;;;;;
B;136;1364625;25;20130617 01:12;;7;71;MEREDITH ST;BANKSTOWN;2200;;;20130419;20130604;295000;;R;RESIDENCE;7;;;0;AH795346;
C;136;1364625;25;20130617 01:12;7/SP34386;
D;136;1364625;25;20130617 01:12;P;;;;;;
D;136;1364625;25;20130617 01:12;V;;;;;;
B;136;1370048;26;20130617 01:12;;;91;PATEN ST;REVESBY;2212;556.4;M;20130201;20130414;550000;A;R;RESIDENCE;;ZG;;0;AH781720;
C;136;1370048;26;20130617 01:12;32/205348;
D;136;1370048;26;20130617 01:12;P;;;;;;
D;136;1370048;26;20130617 01:12;V;;;;;;
D;136;1370048;26;20130617 01:12;V;;;;;;
B;136;3049049;27;20130617 01:12;;20;38;MEREDITH ST;BANKSTOWN;2200;;;20130417;20130529;310000;;R;RESIDENCE;20;;;0;AH789996;
C;136;3049049;27;20130617 01:12;20/SP71735;
D;136;3049049;27;20130617 01:12;P;;;;;;
D;136;3049049;27;20130617 01:12;P;;;;;;
D;136;3049049;27;20130617 01:12;V;;;;;;
B;136;3029012;28;20130617 01:12;;;13;TATE ST;PANANIA;2213;248.9;M;20130420;20130603;565000;A;R;RESIDENCE;;ZE;;0;AH789544;
C;136;3029012;28;20130617 01:12;62/1059056;
D;136;3029012;28;20130617 01:12;P;;;;;;
D;136;3029012;28;20130617 01:12;P;;;;;;
D;136;3029012;28;20130617 01:12;V;;;;;;
D;136;3029012;28;20130617 01:12;V;;;;;;
B;136;3083001;29;20130617 01:12;;53;68;DAVIES RD;PADSTOW;2211;;;20130416;20130605;450000;;R;RESIDENCE;53;;;0;AH799496;
C;136;3083001;29;20130617 01:12;53/SP71550;
D;136;3083001;29;20130617 01:12;P;;;;;;
D;136;3083001;29;20130617 01:12;V;;;;;;
B;136;3645232;30;20130617 01:12;;;17 G;WAINWRIGHT AVE;PADSTOW;2211;460;M;20130417;20130529;350000;A;V;VACANT LAND;;ZB;;0;AH780023;
C;136;3645232;30;20130617 01:12;2/1171166;
D;136;3645232;30;20130617 01:12;P;;;;;;
D;136;3645232;30;20130617 01:12;V;;;;;;
D;136;3645232;30;20130617 01:12;V;;;;;;
B;136;1378277;31;20130617 01:12;;;314;STACEY ST;BANKSTOWN;2200;556.4;M;20130531;20130531;205000;A;R;RESIDENCE;;MH;;0;AH791876;
C;136;1378277;31;20130617 01:12;2/517507;
D;136;1378277;31;20130617 01:12;P;;;;;;
D;136;1378277;31;20130617 01:12;V;;;;;;
D;136;1378277;31;20130617 01:12;V;;;;;;
B;136;1365128;32;20130617 01:12;;;10;MILES ST;CHESTER HILL;2162;539.48;M;20130421;20130603;565000;A;R;RESIDENCE;;ZS;;0;AH798200;
C;136;1365128;32;20130617 01:12;25/12843;
D;136;1365128;32;20130617 01:12;P;;;;;;
D;136;1365128;32;20130617 01:12;P;;;;;;
D;136;1365128;32;20130617 01:12;V;;;;;;
D;136;1365128;32;20130617 01:12;V;;;;;;
B;136;1376149;33;20130617 01:12;;;24;SANDAKAN RD;REVESBY HEIGHTS;2212;556.4;M;20130420;20130531;611000;A;R;RESIDENCE;;ZC;;0;AH791328;
C;136;1376149;33;20130617 01:12;162/27348;
D;136;1376149;33;20130617 01:12;P;;;;;;
D;136;1376149;33;20130617 01:12;P;;;;;;
D;136;1376149;33;20130617 01:12;V;;;;;;
B;136;1384221;34;20130617 01:12;;;311;WATERLOO RD;GREENACRE;2190;556.4;M;20130406;20130520;530000;A;R;RESIDENCE;;ZN;;0;AH791043;
C;136;1384221;34;20130617 01:12;4/404925;
D;136;1384221;34;20130617 01:12;P;;;;;;
D;136;1384221;34;20130617 01:12;V;;;;;;
B;136;1384228;35;20130617 01:12;;;283;WATERLOO RD;GREENACRE;2190;638.6;M;20130406;20130531;565000;A;R;RESIDENCE;;ZN;;0;AH790717;
C;136;1384228;35;20130617 01:12;21/1/845;
D;136;1384228;35;20130617 01:12;P;;;;;;
D;136;1384228;35;20130617 01:12;P;;;;;;
D;136;1384228;35;20130617 01:12;V;;;;;;
B;136;1370837;36;20130617 01:12;;;1;POWELL ST;YAGOONA;2199;490.4;M;20130527;20130527;212500;A;R;RESIDENCE;;ZQ;;0;AH786220;
C;136;1370837;36;20130617 01:12;66/1/16224;
D;136;1370837;36;20130617 01:12;P;;;;;;
D;136;1370837;36;20130617 01:12;V;;;;;;
D;136;1370837;36;20130617 01:12;V;;;;;;
B;136;1376422;37;20130617 01:12;;;58;GRIFFITHS AVE;PUNCHBOWL;2196;278.2;M;20130420;20130605;442500;A;R;RESIDENCE;;ZJ;;0;AH793769;
C;136;1376422;37;20130617 01:12;A/321882;
D;136;1376422;37;20130617 01:12;P;;;;;;
D;136;1376422;37;20130617 01:12;V;;;;;;
B;136;1384389;38;20130617 01:12;;;220;WATERLOO RD;GREENACRE;2190;607;M;20130406;20130520;560000;A;R;RESIDENCE;;ZP;;0;AH794149;
C;136;1384389;38;20130617 01:12;6/12582;
D;136;1384389;38;20130617 01:12;P;;;;;;
D;136;1384389;38;20130617 01:12;V;;;;;;
B;136;1381829;39;20130617 01:12;;;50;URANUS RD;PADSTOW;2211;581.7;M;20130402;20130604;660000;A;R;RESIDENCE;;ZC;;0;AH797055;
C;136;1381829;39;20130617 01:12;C1/414582;
D;136;1381829;39;20130617 01:12;P;;;;;;
D;136;1381829;39;20130617 01:12;P;;;;;;
D;136;1381829;39;20130617 01:12;V;;;;;;
D;136;1381829;39;20130617 01:12;V;;;;;;
B;136;1368685;40;20130617 01:12;;2;213;OLD KENT RD;GREENACRE;2190;;;20130415;20130528;380000;;R;RESIDENCE;2;;;0;AH783748;
C;136;1368685;40;20130617 01:12;2/SP32196;
D;136;1368685;40;20130617 01:12;P;;;;;;
D;136;1368685;40;20130617 01:12;V;;;;;;
D;136;1368685;40;20130617 01:12;V;;;;;;
B;136;1368707;41;20130617 01:12;;25;221;OLD KENT RD;GREENACRE;2190;;;20130306;20130605;365000;;R;RESIDENCE;25;;;0;AH793708;
C;136;1368707;41;20130617 01:12;25/SP40598;
D;136;1368707;41;20130617 01:12;P;;;;;;
D;136;1368707;41;20130617 01:12;P;;;;;;
D;136;1368707;41;20130617 01:12;V;;;;;;
B;136;1369095;42;20130617 01:12;;;6 B;OPAL PL;PADSTOW HEIGHTS;2211;;;20121208;20130213;500000;;R;RESIDENCE;2;;;0;AH607507;
C;136;1369095;42;20130617 01:12;2/SP45968;
D;136;1369095;42;20130617 01:12;P;;;;;;
D;136;1369095;42;20130617 01:12;P;;;;;;
D;136;1369095;42;20130617 01:12;V;;;;;;
D;136;1369095;42;20130617 01:12;V;;;;;;
B;136;1371890;43;20130617 01:12;;6;899;PUNCHBOWL RD;PUNCHBOWL;2196;;;20130504;20130603;385500;;R;RESIDENCE;6;;;0;AH793871;
C;136;1371890;43;20130617 01:12;6/SP36429;
D;136;1371890;43;20130617 01:12;P;;;;;;
D;136;1371890;43;20130617 01:12;P;;;;;;
D;136;1371890;43;20130617 01:12;V;;;;;;
D;136;1371890;43;20130617 01:12;V;;;;;;
B;136;1380236;44;20130617 01:12;;;279;THE RIVER ROAD;REVESBY;2212;594.3;M;20130429;20130529;615000;A;R;RESIDENCE;;ZC;;0;AH780914;
C;136;1380236;44;20130617 01:12;1/555665;
D;136;1380236;44;20130617 01:12;P;;;;;;
D;136;1380236;44;20130617 01:12;V;;;;;;
D;136;1380236;44;20130617 01:12;V;;;;;;
B;136;1387389;45;20130617 01:12;;;19;WOODVILLE RD;CHESTER HILL;2162;575.4;M;20130416;20130529;431000;A;R;RESIDENCE;;MH;;0;AH784938;
C;136;1387389;45;20130617 01:12;4/31597;
D;136;1387389;45;20130617 01:12;P;;;;;;
D;136;1387389;45;20130617 01:12;V;;;;;;
B;136;3660615;46;20130617 01:12;;;2 A;ROBINSON ST;GREENACRE;2190;284.6;M;20130416;20130521;518000;A;R;RESIDENCE;;ZN;;0;AH762014;
C;136;3660615;46;20130617 01:12;122/1178373;
D;136;3660615;46;20130617 01:12;P;;;;;;
D;136;3660615;46;20130617 01:12;P;;;;;;
D;136;3660615;46;20130617 01:12;V;;;;;;
B;136;3677909;47;20130617 01:12;;;15;JONES AVE;POTTS HILL;2143;396;M;20130412;20130513;380000;R2;V;VACANT LAND;;PHE;;0;AH757822;
C;136;3677909;47;20130617 01:12;107/1160024;
D;136;3677909;47;20130617 01:12;P;;;;;;
D;136;3677909;47;20130617 01:12;P;;;;;;
D;136;3677909;47;20130617 01:12;P;;;;;;
D;136;3677909;47;20130617 01:12;V;;;;;;
B;136;3677918;48;20130617 01:12;;;33;JONES AVE;POTTS HILL;2143;396;M;20121217;20130208;380000;R2;V;VACANT LAND;;PHE;;0;AH783151;
C;136;3677918;48;20130617 01:12;116/1160024;
D;136;3677918;48;20130617 01:12;P;;;;;;
D;136;3677918;48;20130617 01:12;V;;;;;;
B;136;3702693;49;20130617 01:12;;3;57;GLEESON AVE;CONDELL PARK;2200;;;20130225;20130607;525000;;R;RESIDENCE;3;;;0;AH788211;
C;136;3702693;49;20130617 01:12;3/SP88333;
D;136;3702693;49;20130617 01:12;P;;;;;;
D;136;3702693;49;20130617 01:12;V;;;;;;
D;136;3702693;49;20130617 01:12;V;;;;;;
B;136;3645428;50;20130617 01:12;;;38;PARK RD;EAST HILLS;2213;293.9;M;20130423;20130604;555000;A;R;RESIDENCE;;ZF;;0;AH792939;
C;136;3645428;50;20130617 01:12;101/1150615;
D;136;3645428;50;20130617 01:12;P;;;;;;
D;136;3645428;50;20130617 01:12;P;;;;;;
D;136;3645428;50;20130617 01:12;V;;;;;;
D;136;3645428;50;20130617 01:12;V;;;;;;
B;136;3693187;51;20130617 01:12;;501 A;580;HUME HWY;YAGOONA;2199;;;20110824;20130426;375000;;R;RESIDENCE;13;;;0;AH745396;
C;136;3693187;51;20130617 01:12;13/SP87837;
D;136;3693187;51;20130617 01:12;P;;;;;;
D;136;3693187;51;20130617 01:12;V;;;;;;
B;136;3621056;52;20130617 01:12;;;9;UNION ST;BASS HILL;2197;345.3;M;20130406;20130603;670000;A;R;RESIDENCE;;AB;;0;AH792575;
C;136;3621056;52;20130617 01:12;78/1164862;
D;136;3621056;52;20130617 01:12;P;;;;;;
D;136;3621056;52;20130617 01:12;P;;;;;;
D;136;3621056;52;20130617 01:12;V;;;;;;
B;136;3636690;53;20130617 01:12;;;7;DOWDING ST;PANANIA;2213;340.8;M;20130426;20130529;649000;A;R;RESIDENCE;;ZF;;0;AH783467;
C;136;3636690;53;20130617 01:12;2/1172708;
D;136;3636690;53;20130617 01:12;P;;;;;;
D;136;3636690;53;20130617 01:12;P;;;;;;
D;136;3636690;53;20130617 01:12;V;;;;;;
D;136;3636690;53;20130617 01:12;V;;;;;;
D;136;3636690;53;20130617 01:12;V;;;;;;
D;136;3636690;53;20130617 01:12;V;;;;;;
B;136;3240202;54;20130617 01:12;;;70;GLEESON AVE;CONDELL PARK;2200;299;M;20130406;20130531;540000;A;R;RESIDENCE;;ZX;;0;AH788924;
C;136;3240202;54;20130617 01:12;391/1094427;
D;136;3240202;54;20130617 01:12;P;;;;;;
D;136;3240202;54;20130617 01:12;V;;;;;;
D;136;3240202;54;20130617 01:12;V;;;;;;
B;136;3278526;55;20130617 01:12;;6;4;BIRMINGHAM AVE;VILLAWOOD;2163;;;20130416;20130521;315000;;3;FACTORY;6;;;0;AH782073;
C;136;3278526;55;20130617 01:12;6/SP77783;
D;136;3278526;55;20130617 01:12;P;;;;;;
D;136;3278526;55;20130617 01:12;P;;;;;;
D;136;3278526;55;20130617 01:12;V;;;;;;
B;136;3332193;56;20130617 01:12;;6;36;THE AVENUE;YAGOONA;2199;;;20130421;20130531;387000;;R;RESIDENCE;6;;;0;AH791053;
C;136;3332193;56;20130617 01:12;6/SP79337;
D;136;3332193;56;20130617 01:12;P;;;;;;
D;136;3332193;56;20130617 01:12;V;;;;;;
Z;292;56;56;178;
