A;RTSALEDATA;216;20130527 01:11;VALNET;
D;216;2275704;42;20130527 01:11;V;;;;;;
D;216;2275704;42;20130527 01:11;V;;;;;;
D;216;2275704;42;20130527 01:11;V;;;;;;
D;216;2275704;42;20130527 01:11;V;;;;;;
D;216;2275704;42;20130527 01:11;V;;;;;;
B;216;3691120;43;20130527 01:11;;;112;HALL PDE;HAZELBROOK;2779;695.6;M;20130327;20130508;435000;A;R;RESIDENCE;;LH;;0;AH732308;
C;216;3691120;43;20130527 01:11;378/220512;
D;216;3691120;43;20130527 01:11;P;;;;;;
D;216;3691120;43;20130527 01:11;P;;;;;;
D;216;3691120;43;20130527 01:11;V;;;;;;
D;216;3691120;43;20130527 01:11;V;;;;;;
B;216;3620595;44;20130527 01:11;;;14;STANWAY AVE;SPRINGWOOD;2777;714.5;M;20130307;20130507;267000;A;V;VACANT LAND;;SS;;0;AH734612;
C;216;3620595;44;20130527 01:11;8/27354;
D;216;3620595;44;20130527 01:11;P;;;;;;
D;216;3620595;44;20130527 01:11;P;;;;;;
D;216;3620595;44;20130527 01:11;V;;;;;;
D;216;3620595;44;20130527 01:11;V;;;;;;
B;216;3333485;45;20130527 01:11;;;186;GREAT WESTERN HWY;BLACKHEATH;2785;645;M;20130423;20130517;255000;A;R;RESIDENCE;;BA;;0;AH743763;
C;216;3333485;45;20130527 01:11;4/2/1941;
D;216;3333485;45;20130527 01:11;P;;;;;;
D;216;3333485;45;20130527 01:11;V;;;;;;
B;216;3342944;46;20130527 01:11;;;323;GREAT WESTERN HWY;LAWSON;2783;903.8;M;20130323;20130506;186000;A;R;RESIDENCE;;LA;;0;AH741669;
C;216;3342944;46;20130527 01:11;33/1116686;
D;216;3342944;46;20130527 01:11;P;;;;;;
D;216;3342944;46;20130527 01:11;V;;;;;;
Z;235;46;46;141;
