A;RTSALEDATA;220;20130422 01:24;VALNET;
D;220;2386699;6;20130422 01:24;P;;;;;;
D;220;2386699;6;20130422 01:24;V;;;;;;
B;220;2427338;7;20130422 01:24;;;1;URUNGA PL;BOSSLEY PARK;2176;601.9;M;20130222;20130405;535000;A;R;RESIDENCE;;HA;;0;AH667858;
C;220;2427338;7;20130422 01:24;70/261788;
D;220;2427338;7;20130422 01:24;P;;;;;;
D;220;2427338;7;20130422 01:24;V;;;;;;
D;220;2427338;7;20130422 01:24;V;;;;;;
B;220;2427741;8;20130422 01:24;;20;272;VICTORIA ST;WETHERILL PARK;2164;;;20130204;20130318;265000;;3;INDUSTRIAL;20;;;0;AH645695;
C;220;2427741;8;20130422 01:24;20/SP35265;
D;220;2427741;8;20130422 01:24;P;;;;;;
D;220;2427741;8;20130422 01:24;V;;;;;;
B;220;2430917;9;20130422 01:24;;;15;WYALONG CL;WAKELEY;2176;656.8;M;20130315;20130315;326667;A;R;RESIDENCE;;GL;;0;AH639075;
C;220;2430917;9;20130422 01:24;12/260680;
D;220;2430917;9;20130422 01:24;P;;;;;;
D;220;2430917;9;20130422 01:24;V;;;;;;
D;220;2430917;9;20130422 01:24;V;;;;;;
D;220;2430917;9;20130422 01:24;V;;;;;;
B;220;2425746;10;20130422 01:24;;;6;THERESA ST;SMITHFIELD;2164;467.9;M;20130223;20130408;460000;A;R;RESIDENCE;;JK;;0;AH663964;
C;220;2425746;10;20130422 01:24;6/205623;
D;220;2425746;10;20130422 01:24;P;;;;;;
D;220;2425746;10;20130422 01:24;V;;;;;;
B;220;2425978;11;20130422 01:24;;;105;THORNEY RD;FAIRFIELD WEST;2165;556.4;M;20130227;20130412;500500;A;R;RESIDENCE;;JK;;0;AH667508;
C;220;2425978;11;20130422 01:24;122/226348;
D;220;2425978;11;20130422 01:24;P;;;;;;
D;220;2425978;11;20130422 01:24;P;;;;;;
D;220;2425978;11;20130422 01:24;V;;;;;;
B;220;2428790;12;20130422 01:24;;;13;WARRUMBUNGLE ST;FAIRFIELD WEST;2165;556.4;M;20130216;20130318;320000;A;R;RESIDENCE;;JK;;0;AH625959;
C;220;2428790;12;20130422 01:24;31/221197;
D;220;2428790;12;20130422 01:24;P;;;;;;
D;220;2428790;12;20130422 01:24;V;;;;;;
B;220;2426807;13;20130422 01:24;;;14;TRESALAM ST;MOUNT PRITCHARD;2170;695.6;M;20130225;20130408;470000;A;R;RESIDENCE;;AF;;0;AH657800;
C;220;2426807;13;20130422 01:24;19/222297;
D;220;2426807;13;20130422 01:24;P;;;;;;
D;220;2426807;13;20130422 01:24;V;;;;;;
D;220;2426807;13;20130422 01:24;V;;;;;;
B;220;2902963;14;20130422 01:24;;;26;LAURINA AVE;FAIRFIELD EAST;2165;332.2;M;20130209;20130325;447000;A;R;RESIDENCE;;KA;;0;AH639689;
C;220;2902963;14;20130422 01:24;326/1038622;
D;220;2902963;14;20130422 01:24;P;;;;;;
D;220;2902963;14;20130422 01:24;V;;;;;;
D;220;2902963;14;20130422 01:24;V;;;;;;
B;220;3475821;15;20130422 01:24;;;31 B;BOOMERANG RD;EDENSOR PARK;2176;456.8;M;20130208;20130408;550000;A;R;RESIDENCE;;HA;;0;AH653621;
C;220;3475821;15;20130422 01:24;3/1142807;
D;220;3475821;15;20130422 01:24;P;;;;;;
D;220;3475821;15;20130422 01:24;V;;;;;;
D;220;3475821;15;20130422 01:24;V;;;;;;
B;220;3595965;16;20130422 01:24;;;110;WOLSELEY ST;FAIRFIELD;2165;450;M;20130221;20130322;540000;A;R;RESIDENCE;;JK;;0;AH630894;
C;220;3595965;16;20130422 01:24;2/1150645;
D;220;3595965;16;20130422 01:24;P;;;;;;
D;220;3595965;16;20130422 01:24;P;;;;;;
D;220;3595965;16;20130422 01:24;V;;;;;;
B;220;3125242;17;20130422 01:24;;1 C;291;THE HORSLEY DR;FAIRFIELD;2165;;;20130205;20130326;280000;;3;SHOP;11;;;0;AH633620;
C;220;3125242;17;20130422 01:24;11/SP73480;
D;220;3125242;17;20130422 01:24;P;;;;;;
D;220;3125242;17;20130422 01:24;P;;;;;;
D;220;3125242;17;20130422 01:24;P;;;;;;
D;220;3125242;17;20130422 01:24;P;;;;;;
D;220;3125242;17;20130422 01:24;P;;;;;;
D;220;3125242;17;20130422 01:24;P;;;;;;
D;220;3125242;17;20130422 01:24;V;;;;;;
D;220;3125242;17;20130422 01:24;V;;;;;;
B;220;3161913;18;20130422 01:24;;507;1;SPENCER ST;FAIRFIELD;2165;;;20130213;20130327;278000;;R;RESIDENCE;17;;;0;AH652691;
C;220;3161913;18;20130422 01:24;17/SP74638;
D;220;3161913;18;20130422 01:24;P;;;;;;
D;220;3161913;18;20130422 01:24;P;;;;;;
D;220;3161913;18;20130422 01:24;V;;;;;;
B;220;3213597;19;20130422 01:24;;658;360;THE HORSLEY DR;FAIRFIELD;2165;;;20130205;20130326;305000;;R;RESIDENCE;58;;;0;AH644060;
C;220;3213597;19;20130422 01:24;58/SP75812;
D;220;3213597;19;20130422 01:24;P;;;;;;
D;220;3213597;19;20130422 01:24;V;;;;;;
B;220;3684585;20;20130422 01:24;;;7;BIRCH ST;BONNYRIGG;2177;253.3;M;20110927;20130408;490000;A;R;RESIDENCE;;JA;;0;AH648792;
C;220;3684585;20;20130422 01:24;3615/1172260;
D;220;3684585;20;20130422 01:24;P;;;;;;
D;220;3684585;20;20130422 01:24;P;;;;;;
D;220;3684585;20;20130422 01:24;P;;;;;;
D;220;3684585;20;20130422 01:24;V;;;;;;
B;220;3684019;21;20130422 01:24;;;39;BARSEDEN ST;BONNYRIGG;2177;226;M;20111019;20130327;437500;A;R;RESIDENCE;;JA;;0;AH644896;
C;220;3684019;21;20130422 01:24;3313/1172257;
D;220;3684019;21;20130422 01:24;P;;;;;;
D;220;3684019;21;20130422 01:24;V;;;;;;
B;220;3684024;22;20130422 01:24;;;29;BARSEDEN ST;BONNYRIGG;2177;218.1;M;20111108;20130327;402000;A;R;RESIDENCE;;JA;;0;AH640974;
C;220;3684024;22;20130422 01:24;3318/1172257;
D;220;3684024;22;20130422 01:24;P;;;;;;
D;220;3684024;22;20130422 01:24;V;;;;;;
B;220;3684054;23;20130422 01:24;;;22;BARSEDEN ST;BONNYRIGG;2177;252.2;M;20110520;20130311;447000;A;R;RESIDENCE;;JA;;0;AH613495;
C;220;3684054;23;20130422 01:24;3407/1172258;
D;220;3684054;23;20130422 01:24;P;;;;;;
D;220;3684054;23;20130422 01:24;V;;;;;;
B;220;3684057;24;20130422 01:24;;;28;BARSEDEN ST;BONNYRIGG;2177;254.7;M;20110607;20130315;447000;A;R;RESIDENCE;;JA;;0;AH639722;
C;220;3684057;24;20130422 01:24;3410/1172258;
D;220;3684057;24;20130422 01:24;P;;;;;;
D;220;3684057;24;20130422 01:24;V;;;;;;
B;220;3684058;25;20130422 01:24;;;30;BARSEDEN ST;BONNYRIGG;2177;265;M;20110905;20130321;447000;A;R;RESIDENCE;;JA;;0;AH638297;
C;220;3684058;25;20130422 01:24;3411/1172258;
D;220;3684058;25;20130422 01:24;P;;;;;;
D;220;3684058;25;20130422 01:24;V;;;;;;
B;220;3684072;26;20130422 01:24;;;7;FERN ST;BONNYRIGG;2177;238.8;M;20120502;20130328;447000;A;R;RESIDENCE;;JA;;0;AH655406;
C;220;3684072;26;20130422 01:24;3425/1172258;
D;220;3684072;26;20130422 01:24;P;;;;;;
D;220;3684072;26;20130422 01:24;V;;;;;;
B;220;3686732;27;20130422 01:24;;;54 A;TORRENS ST;CANLEY HEIGHTS;2166;221.8;M;20120309;20130326;440000;A;R;RESIDENCE;;GW;;0;AH644848;
C;220;3686732;27;20130422 01:24;2/1179018;
D;220;3686732;27;20130422 01:24;P;;;;;;
D;220;3686732;27;20130422 01:24;P;;;;;;
D;220;3686732;27;20130422 01:24;V;;;;;;
D;220;3686732;27;20130422 01:24;V;;;;;;
B;220;3683785;28;20130422 01:24;;;31;BUNKER PDE;BONNYRIGG;2177;315.7;M;20110202;20130313;485000;A;R;RESIDENCE;;JA;;0;AH661562;
C;220;3683785;28;20130422 01:24;3202/1172256;
D;220;3683785;28;20130422 01:24;P;;;;;;
D;220;3683785;28;20130422 01:24;V;;;;;;
B;220;3683792;29;20130422 01:24;;;17;BUNKER PDE;BONNYRIGG;2177;328.9;M;20110202;20130405;445000;A;R;RESIDENCE;;JA;;0;AH657754;
C;220;3683792;29;20130422 01:24;3209/1172256;
D;220;3683792;29;20130422 01:24;P;;;;;;
D;220;3683792;29;20130422 01:24;V;;;;;;
B;220;3683793;30;20130422 01:24;;;15;BUNKER PDE;BONNYRIGG;2177;337.2;M;20110202;20130404;487000;A;R;RESIDENCE;;JA;;0;AH655772;
C;220;3683793;30;20130422 01:24;3210/1172256;
D;220;3683793;30;20130422 01:24;P;;;;;;
D;220;3683793;30;20130422 01:24;V;;;;;;
B;220;3683796;31;20130422 01:24;;;9;BUNKER PDE;BONNYRIGG;2177;318.1;M;20110307;20130403;485000;A;R;RESIDENCE;;JA;;0;AH662206;
C;220;3683796;31;20130422 01:24;3213/1172256;
D;220;3683796;31;20130422 01:24;P;;;;;;
D;220;3683796;31;20130422 01:24;V;;;;;;
B;220;3693521;32;20130422 01:24;;;48;BODALLA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20130122;20130314;465000;A;R;RESIDENCE;;JK;;0;AH628789;
C;220;3693521;32;20130422 01:24;36/34/573;
D;220;3693521;32;20130422 01:24;P;;;;;;
D;220;3693521;32;20130422 01:24;P;;;;;;
D;220;3693521;32;20130422 01:24;V;;;;;;
D;220;3693521;32;20130422 01:24;V;;;;;;
D;220;3693521;32;20130422 01:24;V;;;;;;
D;220;3693521;32;20130422 01:24;V;;;;;;
B;220;3662605;33;20130422 01:24;;1;88;JOHN ST;CABRAMATTA;2166;72;M;20121112;20130117;1700000;;3;SHOP;1;;;0;AH566276;
C;220;3662605;33;20130422 01:24;1/SP85155;
D;220;3662605;33;20130422 01:24;P;;;;;;
D;220;3662605;33;20130422 01:24;V;;;;;;
D;220;3662605;33;20130422 01:24;V;;;;;;
D;220;3662605;33;20130422 01:24;V;;;;;;
D;220;3662605;33;20130422 01:24;V;;;;;;
B;220;2373725;34;20130422 01:24;;;3;ARIELLA PL;EDENSOR PARK;2176;634.6;M;20120515;20120524;650000;A;R;RESIDENCE;;HA;;0;AH641450;
C;220;2373725;34;20130422 01:24;65/715314;
D;220;2373725;34;20130422 01:24;P;;;;;;
D;220;2373725;34;20130422 01:24;V;;;;;;
B;220;2373747;35;20130422 01:24;;;14;ARNOLD ST;WETHERILL PARK;2164;648;M;20130216;20130402;736000;A;R;RESIDENCE;;GL;;0;AH654790;
C;220;2373747;35;20130422 01:24;22/736886;
D;220;2373747;35;20130422 01:24;P;;;;;;
D;220;2373747;35;20130422 01:24;P;;;;;;
D;220;2373747;35;20130422 01:24;V;;;;;;
B;220;2374055;36;20130422 01:24;;;27;ATHERTON ST;FAIRFIELD WEST;2165;556.4;M;20130207;20130321;420000;A;R;RESIDENCE;;JK;;0;AH658340;
C;220;2374055;36;20130422 01:24;8/224604;
D;220;2374055;36;20130422 01:24;P;;;;;;
D;220;2374055;36;20130422 01:24;V;;;;;;
B;220;2374659;37;20130422 01:24;;;12;BANCROFT RD;ABBOTSBURY;2176;674.8;M;20130220;20130405;425000;A;V;VACANT LAND;;HA;;0;AH653612;
C;220;2374659;37;20130422 01:24;6/709687;
D;220;2374659;37;20130422 01:24;P;;;;;;
D;220;2374659;37;20130422 01:24;V;;;;;;
D;220;2374659;37;20130422 01:24;V;;;;;;
B;220;2380267;38;20130422 01:24;;;197;CABRAMATTA RD W;CABRAMATTA;2166;156.9;M;20121204;20130307;600000;B;R;RESIDENCE;;CF;;0;AH606582;
C;220;2380267;38;20130422 01:24;6/25786;
D;220;2380267;38;20130422 01:24;P;;;;;;
D;220;2380267;38;20130422 01:24;P;;;;;;
D;220;2380267;38;20130422 01:24;V;;;;;;
B;220;2372387;39;20130422 01:24;;;3;ALAN ST;FAIRFIELD;2165;427.26;M;20130124;20130321;520000;B;R;RESIDENCE;;CD;;0;AH669132;
C;220;2372387;39;20130422 01:24;10/2218;
D;220;2372387;39;20130422 01:24;P;;;;;;
D;220;2372387;39;20130422 01:24;V;;;;;;
B;220;2381199;40;20130422 01:24;;;52;CANLEY VALE RD;CANLEY VALE;2166;603.8;M;20121220;20130225;1200000;B;3;COMMERCIAL;;CS;;0;AH656111;
C;220;2381199;40;20130422 01:24;4/6677;
D;220;2381199;40;20130422 01:24;P;;;;;;
D;220;2381199;40;20130422 01:24;P;;;;;;
D;220;2381199;40;20130422 01:24;V;;;;;;
D;220;2381199;40;20130422 01:24;V;;;;;;
B;220;2372613;41;20130422 01:24;;;28;ALINGA ST;CABRAMATTA WEST;2166;556.4;M;20130208;20130408;415000;A;R;RESIDENCE;;GD;;0;AH664566;
C;220;2372613;41;20130422 01:24;6/211115;
D;220;2372613;41;20130422 01:24;P;;;;;;
D;220;2372613;41;20130422 01:24;V;;;;;;
D;220;2372613;41;20130422 01:24;V;;;;;;
B;220;2375557;42;20130422 01:24;;;24;BECKENHAM ST;CANLEY VALE;2166;777.8;M;20030221;20130404;550000;A;R;RESIDENCE;;AF;;0;AH665624;
C;220;2375557;42;20130422 01:24;3/30901;
D;220;2375557;42;20130422 01:24;P;;;;;;
D;220;2375557;42;20130422 01:24;P;;;;;;
D;220;2375557;42;20130422 01:24;V;;;;;;
B;220;2378132;43;20130422 01:24;;;254;BRENAN ST;SMITHFIELD;2164;663.9;M;20130206;20130320;400000;A;R;RESIDENCE;;JK;;0;AH630988;
C;220;2378132;43;20130422 01:24;15/39105;
D;220;2378132;43;20130422 01:24;P;;;;;;
D;220;2378132;43;20130422 01:24;P;;;;;;
D;220;2378132;43;20130422 01:24;V;;;;;;
B;220;2376168;44;20130422 01:24;;;30;BENNETT AVE;CARRAMAR;2163;714.5;M;20130403;20130412;341500;A;R;RESIDENCE;;KA;;0;AH665029;
C;220;2376168;44;20130422 01:24;17/35134;
D;220;2376168;44;20130422 01:24;P;;;;;;
D;220;2376168;44;20130422 01:24;V;;;;;;
B;220;2411145;45;20130422 01:24;;11;3;MYALL ST;CABRAMATTA;2166;;;20130225;20130321;280000;;R;RESIDENCE;11;;;0;AH634047;
C;220;2411145;45;20130422 01:24;11/SP11612;
D;220;2411145;45;20130422 01:24;P;;;;;;
D;220;2411145;45;20130422 01:24;V;;;;;;
B;220;2419246;46;20130422 01:24;;2;66;SACKVILLE ST;FAIRFIELD;2165;;;20130204;20130328;320000;;R;RESIDENCE;2;;;0;AH651560;
C;220;2419246;46;20130422 01:24;2/SP17667;
D;220;2419246;46;20130422 01:24;P;;;;;;
D;220;2419246;46;20130422 01:24;P;;;;;;
D;220;2419246;46;20130422 01:24;V;;;;;;
B;220;2421866;47;20130422 01:24;;;265;SMITHFIELD RD;FAIRFIELD WEST;2165;588.1;M;20121110;20130327;330000;A;R;RESIDENCE;;JK;;0;AH653096;
C;220;2421866;47;20130422 01:24;32/226907;
D;220;2421866;47;20130422 01:24;P;;;;;;
D;220;2421866;47;20130422 01:24;V;;;;;;
B;220;2387009;48;20130422 01:24;;;91;DELAMERE ST;CANLEY VALE;2166;569.1;M;20130220;20130403;483000;A;R;RESIDENCE;;JK;;0;AH658883;
C;220;2387009;48;20130422 01:24;21, 22/14/1059;
D;220;2387009;48;20130422 01:24;P;;;;;;
D;220;2387009;48;20130422 01:24;P;;;;;;
D;220;2387009;48;20130422 01:24;V;;;;;;
D;220;2387009;48;20130422 01:24;V;;;;;;
B;220;2389538;49;20130422 01:24;;93;12;EQUITY PL;CANLEY VALE;2166;;;20130216;20130328;285000;;R;RESIDENCE;93;;;0;AH657107;
C;220;2389538;49;20130422 01:24;93/SP35534;
D;220;2389538;49;20130422 01:24;P;;;;;;
D;220;2389538;49;20130422 01:24;V;;;;;;
B;220;2422564;50;20130422 01:24;;;9;STATION ST;FAIRFIELD;2165;857.6;M;20121123;20130131;2000000;B;3;COMMERCIAL;;CD;;0;AH642449;
C;220;2422564;50;20130422 01:24;121/717297;
D;220;2422564;50;20130422 01:24;P;;;;;;
D;220;2422564;50;20130422 01:24;V;;;;;;
B;220;2390064;51;20130422 01:24;;4;27;ETON ST;SMITHFIELD;2164;;;20130307;20130411;320000;;R;RESIDENCE;4;;;0;AH662109;
C;220;2390064;51;20130422 01:24;4/SP42260;
D;220;2390064;51;20130422 01:24;P;;;;;;
D;220;2390064;51;20130422 01:24;V;;;;;;
B;220;2400970;52;20130422 01:24;;;6;JUNCTION ST;OLD GUILDFORD;2161;929.03;M;20130309;20130402;570000;A;V;VACANT LAND;;KA;;0;AH659274;
C;220;2400970;52;20130422 01:24;4/384529;
D;220;2400970;52;20130422 01:24;P;;;;;;
D;220;2400970;52;20130422 01:24;V;;;;;;
B;220;2403552;53;20130422 01:24;;1;81;LANSDOWNE RD;CANLEY VALE;2166;;;20130219;20130402;447500;;3;VILLA;1;;;0;AH659663;
C;220;2403552;53;20130422 01:24;1/SP31739;
D;220;2403552;53;20130422 01:24;P;;;;;;
D;220;2403552;53;20130422 01:24;V;;;;;;
D;220;2403552;53;20130422 01:24;V;;;;;;
B;220;2406342;54;20130422 01:24;;;37;MACQUARIE ST;FAIRFIELD;2165;746.1;M;20130223;20130408;605000;A;R;RESIDENCE;;JK;;0;AH659661;
C;220;2406342;54;20130422 01:24;24A/392359;
D;220;2406342;54;20130422 01:24;P;;;;;;
D;220;2406342;54;20130422 01:24;P;;;;;;
D;220;2406342;54;20130422 01:24;V;;;;;;
D;220;2406342;54;20130422 01:24;V;;;;;;
B;220;2408902;55;20130422 01:24;;;10;MCCREA CL;EDENSOR PARK;2176;564.5;M;20130209;20130409;466100;A;R;RESIDENCE;;HA;;0;AH667569;
C;220;2408902;55;20130422 01:24;7/739771;
D;220;2408902;55;20130422 01:24;P;;;;;;
D;220;2408902;55;20130422 01:24;P;;;;;;
D;220;2408902;55;20130422 01:24;V;;;;;;
D;220;2408902;55;20130422 01:24;V;;;;;;
B;220;2390138;56;20130422 01:24;;;40;EUSTACE ST;FAIRFIELD HEIGHTS;2165;758.8;M;20130205;20130320;387500;A;R;RESIDENCE;;JK;;0;AH634321;
C;220;2390138;56;20130422 01:24;C/401897;
D;220;2390138;56;20130422 01:24;P;;;;;;
D;220;2390138;56;20130422 01:24;V;;;;;;
D;220;2390138;56;20130422 01:24;V;;;;;;
B;220;2409194;57;20130422 01:24;;;141;MEADOWS RD;MOUNT PRITCHARD;2170;670.3;M;20121115;20130121;415000;A;R;RESIDENCE;;MP;;0;AH638086;
C;220;2409194;57;20130422 01:24;Z/416634;
D;220;2409194;57;20130422 01:24;P;;;;;;
D;220;2409194;57;20130422 01:24;V;;;;;;
D;220;2409194;57;20130422 01:24;V;;;;;;
B;220;2393225;58;20130422 01:24;;;4;GLENTON ST;ABBOTSBURY;2176;550.4;M;20130212;20130326;610000;A;R;RESIDENCE;;HA;;0;AH657234;
C;220;2393225;58;20130422 01:24;137/709688;
D;220;2393225;58;20130422 01:24;P;;;;;;
D;220;2393225;58;20130422 01:24;P;;;;;;
D;220;2393225;58;20130422 01:24;V;;;;;;
B;220;2396033;59;20130422 01:24;;;10;HATFIELD RD;CANLEY HEIGHTS;2166;765.59;M;20130212;20130328;495000;A;R;RESIDENCE;;GD;;0;AH650603;
C;220;2396033;59;20130422 01:24;146/226325;
D;220;2396033;59;20130422 01:24;P;;;;;;
D;220;2396033;59;20130422 01:24;P;;;;;;
D;220;2396033;59;20130422 01:24;V;;;;;;
B;220;2401545;60;20130422 01:24;;;1;KAURI ST;CABRAMATTA;2166;613.4;M;20130102;20130116;165000;A;R;RESIDENCE;;GW;;0;AH644834;
C;220;2401545;60;20130422 01:24;102/25462;
D;220;2401545;60;20130422 01:24;P;;;;;;
D;220;2401545;60;20130422 01:24;V;;;;;;
D;220;2401545;60;20130422 01:24;V;;;;;;
D;220;2401545;60;20130422 01:24;V;;;;;;
D;220;2401545;60;20130422 01:24;V;;;;;;
D;220;2401545;60;20130422 01:24;V;;;;;;
B;220;2423093;61;20130422 01:24;;;8;STROKER ST;CANLEY HEIGHTS;2166;556.4;M;20130220;20130403;560000;A;R;RESIDENCE;;GD;;0;AH659846;
C;220;2423093;61;20130422 01:24;2/31402;
D;220;2423093;61;20130422 01:24;P;;;;;;
D;220;2423093;61;20130422 01:24;P;;;;;;
D;220;2423093;61;20130422 01:24;P;;;;;;
D;220;2423093;61;20130422 01:24;V;;;;;;
B;220;2420526;62;20130422 01:24;;;34;SCHUBERT PL;BONNYRIGG HEIGHTS;2177;603;M;20130313;20130328;450000;A;R;RESIDENCE;;JF;;0;AH644544;
C;220;2420526;62;20130422 01:24;34/748315;
D;220;2420526;62;20130422 01:24;P;;;;;;
D;220;2420526;62;20130422 01:24;V;;;;;;
B;220;2393866;63;20130422 01:24;;;59;GREENFIELD RD;GREENFIELD PARK;2176;613.7;M;20130306;20130402;440000;A;R;RESIDENCE;;GL;;0;AH659648;
C;220;2393866;63;20130422 01:24;104/738195;
D;220;2393866;63;20130422 01:24;P;;;;;;
D;220;2393866;63;20130422 01:24;P;;;;;;
D;220;2393866;63;20130422 01:24;V;;;;;;
D;220;2393866;63;20130422 01:24;V;;;;;;
D;220;2393866;63;20130422 01:24;V;;;;;;
B;220;2393892;64;20130422 01:24;;14;11;GREENFIELD RD;GREENFIELD PARK;2176;;;20130227;20130410;337500;;R;RESIDENCE;14;;;0;AH670248;
C;220;2393892;64;20130422 01:24;14/SP57359;
D;220;2393892;64;20130422 01:24;P;;;;;;
D;220;2393892;64;20130422 01:24;V;;;;;;
B;220;2402025;65;20130422 01:24;;5;37;KENYON ST;FAIRFIELD;2165;;;20130221;20130404;243000;;R;RESIDENCE;5;;;0;AH660256;
C;220;2402025;65;20130422 01:24;5/SP14601;
D;220;2402025;65;20130422 01:24;P;;;;;;
D;220;2402025;65;20130422 01:24;V;;;;;;
D;220;2402025;65;20130422 01:24;V;;;;;;
B;220;2404551;66;20130422 01:24;;;40;LIME ST;CABRAMATTA WEST;2166;653.48;M;20130216;20130328;525000;A;R;RESIDENCE;;GD;;0;AH659085;
C;220;2404551;66;20130422 01:24;90, 91/2/1553 1/723672;
D;220;2404551;66;20130422 01:24;P;;;;;;
D;220;2404551;66;20130422 01:24;P;;;;;;
D;220;2404551;66;20130422 01:24;V;;;;;;
B;220;2407359;67;20130422 01:24;;;12;MARKET ST;SMITHFIELD;2164;562.8;M;20130222;20130405;405000;A;R;RESIDENCE;;JK;;0;AH660958;
C;220;2407359;67;20130422 01:24;2/26621;
D;220;2407359;67;20130422 01:24;P;;;;;;
D;220;2407359;67;20130422 01:24;V;;;;;;
B;220;2396673;68;20130422 01:24;;;7;HERRICK ST;WETHERILL PARK;2164;551;M;20130211;20130327;560000;A;R;RESIDENCE;;GL;;0;AH652287;
C;220;2396673;68;20130422 01:24;102/732341;
D;220;2396673;68;20130422 01:24;P;;;;;;
D;220;2396673;68;20130422 01:24;V;;;;;;
B;220;2402025;69;20130422 01:24;;10;37;KENYON ST;FAIRFIELD;2165;;;20130209;20130403;258000;;R;RESIDENCE;10;;;0;AH662609;
C;220;2402025;69;20130422 01:24;10/SP14601;
D;220;2402025;69;20130422 01:24;P;;;;;;
D;220;2402025;69;20130422 01:24;V;;;;;;
B;220;2420828;70;20130422 01:24;;;2;SEYMOUR PL;BOSSLEY PARK;2176;634;M;20121103;20130121;470000;A;R;RESIDENCE;;HA;;0;AH657638;
C;220;2420828;70;20130422 01:24;120/263084;
D;220;2420828;70;20130422 01:24;P;;;;;;
D;220;2420828;70;20130422 01:24;V;;;;;;
D;220;2420828;70;20130422 01:24;V;;;;;;
B;220;2396964;71;20130422 01:24;;6;30;HILL ST;CABRAMATTA;2166;;;20130202;20130326;264500;;R;RESIDENCE;6;;;0;AH648044;
C;220;2396964;71;20130422 01:24;6/SP6532;
D;220;2396964;71;20130422 01:24;P;;;;;;
D;220;2396964;71;20130422 01:24;P;;;;;;
D;220;2396964;71;20130422 01:24;V;;;;;;
D;220;2396964;71;20130422 01:24;V;;;;;;
B;220;2399655;72;20130422 01:24;;;52;JANE ST;SMITHFIELD;2164;901;M;20130125;20130327;485000;A;R;RESIDENCE;;JK;;0;AH663139;
C;220;2399655;72;20130422 01:24;28/13/939908;
D;220;2399655;72;20130422 01:24;P;;;;;;
D;220;2399655;72;20130422 01:24;P;;;;;;
D;220;2399655;72;20130422 01:24;V;;;;;;
B;220;2402279;73;20130422 01:24;;;9;KINCUMBER RD;BONNYRIGG;2177;606.2;M;20130107;20130327;542000;A;R;RESIDENCE;;JF;;0;AH658411;
C;220;2402279;73;20130422 01:24;25/263093;
D;220;2402279;73;20130422 01:24;P;;;;;;
D;220;2402279;73;20130422 01:24;P;;;;;;
D;220;2402279;73;20130422 01:24;V;;;;;;
D;220;2402279;73;20130422 01:24;V;;;;;;
B;220;2404956;74;20130422 01:24;;;19;LIVERPOOL ST;CABRAMATTA;2166;1429;M;20120217;20130123;67000;A;V;VACANT LAND;;AF;;0;AH512087;
C;220;2404956;74;20130422 01:24;6/20/1656;
D;220;2404956;74;20130422 01:24;P;;;;;;
D;220;2404956;74;20130422 01:24;P;;;;;;
D;220;2404956;74;20130422 01:24;V;;;;;;
B;220;2787107;75;20130422 01:24;;;21;CECIL PL;GREENFIELD PARK;2176;450.1;M;20130219;20130402;425000;A;R;RESIDENCE;;GL;;0;AH654252;
C;220;2787107;75;20130422 01:24;4/1018117;
D;220;2787107;75;20130422 01:24;P;;;;;;
