A;RTSALEDATA;001;20130610 01:08;VALNET;
C;001;2726;8;20130610 01:09;3/27/758004;
D;001;2726;8;20130610 01:09;P;;;;;;
D;001;2726;8;20130610 01:09;P;;;;;;
D;001;2726;8;20130610 01:09;V;;;;;;
D;001;2726;8;20130610 01:09;V;;;;;;
B;001;7484;9;20130610 01:09;;;17;DIXON ST;CESSNOCK;2325;556.4;M;20130416;20130514;357000;R2;R;RESIDENCE;;AAB;;0;AH777467;
C;001;7484;9;20130610 01:09;508/14029;
D;001;7484;9;20130610 01:09;P;;;;;;
D;001;7484;9;20130610 01:09;P;;;;;;
D;001;7484;9;20130610 01:09;V;;;;;;
B;001;8226;10;20130610 01:09;;;4;NORTH AVE;CESSNOCK;2325;885;M;20120802;20130509;920975;B3;3;AMBULANCE STAT;;BAB;;0;AH748514;
C;001;8226;10;20130610 01:09;6, PT 7, PT 8/M/9252;
D;001;8226;10;20130610 01:09;P;;;;;;
D;001;8226;10;20130610 01:09;V;;;;;;
B;001;9370;11;20130610 01:09;;;73;HIGH ST;GRETA;2334;459.9;M;20130403;20130517;95000;R2;V;VACANT LAND;;AAJ;;0;AH769172;
C;001;9370;11;20130610 01:09;1/726856;
D;001;9370;11;20130610 01:09;P;;;;;;
D;001;9370;11;20130610 01:09;V;;;;;;
D;001;9370;11;20130610 01:09;V;;;;;;
B;001;17580;12;20130610 01:09;;;91;YALLAMBIE RD;LAGUNA;2325;16.19;H;20130502;20130527;315000;R;V;VACANT LAND;;DMB;;0;AH779984;
C;001;17580;12;20130610 01:09;63/755210;
D;001;17580;12;20130610 01:09;P;;;;;;
D;001;17580;12;20130610 01:09;P;;;;;;
D;001;17580;12;20130610 01:09;V;;;;;;
B;001;12302;13;20130610 01:09;;;164;MAITLAND ST;KURRI KURRI;2327;1012;M;20130422;20130524;170000;R3;R;RESIDENCE;;MAD;;0;AH771618;
C;001;12302;13;20130610 01:09;7/14/758590;
D;001;12302;13;20130610 01:09;P;;;;;;
D;001;12302;13;20130610 01:09;P;;;;;;
D;001;12302;13;20130610 01:09;V;;;;;;
B;001;15033;14;20130610 01:09;;;37;FIRST ST;WESTON;2326;809.4;M;20130419;20130517;298000;R3;R;RESIDENCE;;MAC;;0;AH774053;
C;001;15033;14;20130610 01:09;14/5/979187;
D;001;15033;14;20130610 01:09;P;;;;;;
D;001;15033;14;20130610 01:09;P;;;;;;
D;001;15033;14;20130610 01:09;V;;;;;;
B;001;15347;15;20130610 01:09;;;25;KLINE ST;WESTON;2326;809.4;M;20130416;20130528;222000;R3;R;RESIDENCE;;MAC;;0;AH779156;
C;001;15347;15;20130610 01:09;25/4/979187;
D;001;15347;15;20130610 01:09;P;;;;;;
D;001;15347;15;20130610 01:09;V;;;;;;
D;001;15347;15;20130610 01:09;V;;;;;;
B;001;15579;16;20130610 01:09;;;20;SEVENTH ST;WESTON;2326;809.4;M;20130328;20130509;254000;R2;R;RESIDENCE;;AAN;;0;AH768948;
C;001;15579;16;20130610 01:09;7/20/979187;
D;001;15579;16;20130610 01:09;P;;;;;;
D;001;15579;16;20130610 01:09;P;;;;;;
D;001;15579;16;20130610 01:09;V;;;;;;
B;001;12959;17;20130610 01:09;;;21;SAXTON ST;KURRI KURRI;2327;872.2;M;20130410;20130522;130000;R2;R;RESIDENCE;;AAO;;0;AH769411;
C;001;12959;17;20130610 01:09;100/872761;
D;001;12959;17;20130610 01:09;P;;;;;;
D;001;12959;17;20130610 01:09;V;;;;;;
D;001;12959;17;20130610 01:09;V;;;;;;
B;001;15712;18;20130610 01:09;;;2;STATION ST;WESTON;2326;1741.58;M;20130424;20130522;340000;B4;3;COMMERCIAL;;BAI;;0;AH781690;
C;001;15712;18;20130610 01:09;1, 26/C/5367;
D;001;15712;18;20130610 01:09;P;;;;;;
D;001;15712;18;20130610 01:09;V;;;;;;
B;001;10901;19;20130610 01:09;;;114;ALEXANDRA ST;KURRI KURRI;2327;1012;M;20130321;20130516;310000;R2;R;RESIDENCE;;AAO;;0;AH754537;
C;001;10901;19;20130610 01:09;5/5347;
D;001;10901;19;20130610 01:09;P;;;;;;
D;001;10901;19;20130610 01:09;P;;;;;;
D;001;10901;19;20130610 01:09;V;;;;;;
B;001;3096536;20;20130610 01:09;;;8;TENTH AVE;MILLFIELD;2325;4316;M;20130422;20130520;475000;R5;R;RESIDENCE;;AAH;;0;AH764731;
C;001;3096536;20;20130610 01:09;7/1069000;
D;001;3096536;20;20130610 01:09;P;;;;;;
D;001;3096536;20;20130610 01:09;P;;;;;;
D;001;3096536;20;20130610 01:09;V;;;;;;
D;001;3096536;20;20130610 01:09;V;;;;;;
B;001;3100516;21;20130610 01:09;;;35;LEE-ANN CRES;CESSNOCK;2325;4.503;H;20130325;20130422;370000;R2;V;VACANT LAND;;AAB;;0;AH748092;
C;001;3100516;21;20130610 01:09;19/1069262;
D;001;3100516;21;20130610 01:09;P;;;;;;
D;001;3100516;21;20130610 01:09;P;;;;;;
D;001;3100516;21;20130610 01:09;V;;;;;;
B;001;3567852;22;20130610 01:09;;1;40;MARGARET ST;CESSNOCK;2325;450.5;M;20130405;20130527;320000;R3;3;HOME UNIT;;MAA;;0;AH778237;
C;001;3567852;22;20130610 01:09;1/1162377;
D;001;3567852;22;20130610 01:09;P;;;;;;
D;001;3567852;22;20130610 01:09;V;;;;;;
D;001;3567852;22;20130610 01:09;V;;;;;;
B;001;3642279;23;20130610 01:09;;;54;STONEBRIDGE DR;CESSNOCK;2325;810.5;M;20130412;20130524;207500;R2;V;VACANT LAND;;AAF;;0;AH774503;
C;001;3642279;23;20130610 01:09;324/1172036;
D;001;3642279;23;20130610 01:09;P;;;;;;
D;001;3642279;23;20130610 01:09;P;;;;;;
D;001;3642279;23;20130610 01:09;V;;;;;;
B;001;3613790;24;20130610 01:09;;;43;TAMINGA RD;CLIFTLEIGH;2321;516.8;M;20130415;20130506;158000;R2;V;VACANT LAND;;AAP;;0;AH731312;
C;001;3613790;24;20130610 01:09;321/1169253;
D;001;3613790;24;20130610 01:09;P;;;;;;
D;001;3613790;24;20130610 01:09;P;;;;;;
D;001;3613790;24;20130610 01:09;V;;;;;;
B;001;3246843;25;20130610 01:09;;;;KEENE ST;CESSNOCK;2325;107.5;M;20120802;20130509;920975;B3;3;AMBULANCE STAT;;BAB;;0;AH748514;
C;001;3246843;25;20130610 01:09;3/251810;
D;001;3246843;25;20130610 01:09;P;;;;;;
D;001;3246843;25;20130610 01:09;V;;;;;;
B;001;3664893;26;20130610 01:09;;;4 A;CONNEL DR;HEDDON GRETA;2321;524.4;M;20130419;20130524;175000;R2;V;VACANT LAND;;AAP;;0;AH770628;
C;001;3664893;26;20130610 01:09;1/1179246;
D;001;3664893;26;20130610 01:09;P;;;;;;
D;001;3664893;26;20130610 01:09;P;;;;;;
D;001;3664893;26;20130610 01:09;V;;;;;;
B;001;3684076;27;20130610 01:09;;;5;TREBBIANO DR;CESSNOCK;2325;634.9;M;20130411;20130523;172950;R2;V;VACANT LAND;;AAF;;0;AH763509;
C;001;3684076;27;20130610 01:09;401/1173257;
D;001;3684076;27;20130610 01:09;P;;;;;;
D;001;3684076;27;20130610 01:09;P;;;;;;
D;001;3684076;27;20130610 01:09;V;;;;;;
B;001;3623711;28;20130610 01:09;;2;19;ANNE ST;HEDDON GRETA;2321;;;20130604;20130604;352000;;R;RESIDENCE;2;;;0;AH778515;
C;001;3623711;28;20130610 01:09;2/SP86490;
D;001;3623711;28;20130610 01:09;P;;;;;;
D;001;3623711;28;20130610 01:09;V;;;;;;
B;001;3686039;29;20130610 01:09;;;19;VERDELHO AVE;CESSNOCK;2325;654.5;M;20130403;20130517;173000;R2;V;VACANT LAND;;AAF;;0;AH759466;
C;001;3686039;29;20130610 01:09;510/1173260;
D;001;3686039;29;20130610 01:09;P;;;;;;
D;001;3686039;29;20130610 01:09;V;;;;;;
B;001;3686044;30;20130610 01:09;;;29;VERDELHO AVE;CESSNOCK;2325;665.7;M;20130325;20130506;173000;R2;V;VACANT LAND;;AAF;;0;AH774508;
C;001;3686044;30;20130610 01:09;515/1173260;
D;001;3686044;30;20130610 01:09;P;;;;;;
D;001;3686044;30;20130610 01:09;V;;;;;;
B;001;3699500;31;20130610 01:09;;;412;BARRABA LANE;QUORROBOLONG;2325;20.86;H;20130228;20130524;480000;RU2;V;VACANT LAND;;RAI;;0;AH772684;
C;001;3699500;31;20130610 01:09;61/1185153;
D;001;3699500;31;20130610 01:09;P;;;;;;
D;001;3699500;31;20130610 01:09;P;;;;;;
D;001;3699500;31;20130610 01:09;V;;;;;;
D;001;3699500;31;20130610 01:09;V;;;;;;
B;001;3283019;32;20130610 01:09;;;51;RICHMOND ST;KITCHENER;2325;1012;M;20130422;20130524;340000;RU5;R;RESIDENCE;;RAB;;0;AH772478;
C;001;3283019;32;20130610 01:09;15/16/758576;
D;001;3283019;32;20130610 01:09;P;;;;;;
D;001;3283019;32;20130610 01:09;V;;;;;;
D;001;3283019;32;20130610 01:09;V;;;;;;
Z;160;32;32;94;
