A;RTSALEDATA;136;20130128 01:33;VALNET;
C;136;1338990;7;20130128 01:33;7/12101;
D;136;1338990;7;20130128 01:33;P;;;;;;
D;136;1338990;7;20130128 01:33;V;;;;;;
D;136;1338990;7;20130128 01:33;V;;;;;;
B;136;1352376;8;20130128 01:33;;;220;HENRY LAWSON DR;GEORGES HALL;2198;790.3;M;20121201;20130114;758000;A;R;RESIDENCE;;ZV;;0;AH496492;
C;136;1352376;8;20130128 01:33;4/12034;
D;136;1352376;8;20130128 01:33;P;;;;;;
D;136;1352376;8;20130128 01:33;P;;;;;;
D;136;1352376;8;20130128 01:33;V;;;;;;
B;136;1354979;9;20130128 01:33;;;34;HOSKINS AVE;BANKSTOWN;2200;606.02;M;20121030;20121214;540000;A;3;HOUSE;;AC;;0;AH448286;
C;136;1354979;9;20130128 01:33;6/13275;
D;136;1354979;9;20130128 01:33;P;;;;;;
D;136;1354979;9;20130128 01:33;V;;;;;;
B;136;1334318;10;20130128 01:33;;;27;BISHOP ST;REVESBY;2212;733.5;M;20121124;20130114;687500;A;R;RESIDENCE;;ZH;;0;AH507396;
C;136;1334318;10;20130128 01:33;45/29072;
D;136;1334318;10;20130128 01:33;P;;;;;;
D;136;1334318;10;20130128 01:33;P;;;;;;
D;136;1334318;10;20130128 01:33;V;;;;;;
D;136;1334318;10;20130128 01:33;V;;;;;;
B;136;1337262;11;20130128 01:33;;;22;CALIDORE ST;BANKSTOWN;2200;743.31;M;20121101;20121213;580000;A;R;RESIDENCE;;ZX;;0;AH450625;
C;136;1337262;11;20130128 01:33;24/14395;
D;136;1337262;11;20130128 01:33;P;;;;;;
D;136;1337262;11;20130128 01:33;V;;;;;;
B;136;1350595;12;20130128 01:33;;;18;GREVILLEA RD;CHESTER HILL;2162;522.19;M;20121203;20130116;430000;A;R;RESIDENCE;;ZS;;0;AH507384;
C;136;1350595;12;20130128 01:33;52/12041;
D;136;1350595;12;20130128 01:33;P;;;;;;
D;136;1350595;12;20130128 01:33;V;;;;;;
B;136;1337513;13;20130128 01:33;;9;17;CAMPBELL HILL RD;CHESTER HILL;2162;;;20121119;20130116;340000;;R;RESIDENCE;9;;;0;AH505161;
C;136;1337513;13;20130128 01:33;9/SP32469;
D;136;1337513;13;20130128 01:33;P;;;;;;
D;136;1337513;13;20130128 01:33;V;;;;;;
B;136;1342858;14;20130128 01:33;;;15;CRAGG ST;CONDELL PARK;2200;954.8;M;20121114;20121207;650000;A;R;RESIDENCE;;ZX;;0;AH503205;
C;136;1342858;14;20130128 01:33;B/359346;
D;136;1342858;14;20130128 01:33;P;;;;;;
D;136;1342858;14;20130128 01:33;V;;;;;;
B;136;1345467;15;20130128 01:33;;;144;EDGAR ST;CONDELL PARK;2200;1018;M;20130108;20130109;640000;A;R;RESIDENCE;;ZY;;0;AH491072;
C;136;1345467;15;20130128 01:33;15/79537;
D;136;1345467;15;20130128 01:33;P;;;;;;
D;136;1345467;15;20130128 01:33;P;;;;;;
D;136;1345467;15;20130128 01:33;V;;;;;;
B;136;1340413;16;20130128 01:33;;;48;CHESTER HILL RD;CHESTER HILL;2162;847.3;M;20121204;20130118;640000;A;R;RESIDENCE;;ZT;;0;AH503977;
C;136;1340413;16;20130128 01:33;20/14324;
D;136;1340413;16;20130128 01:33;P;;;;;;
D;136;1340413;16;20130128 01:33;P;;;;;;
D;136;1340413;16;20130128 01:33;V;;;;;;
D;136;1340413;16;20130128 01:33;V;;;;;;
B;136;1342944;17;20130128 01:33;;;8;CROSS ST;BANKSTOWN;2200;423.7;M;20100702;20130117;1000000;B;R;RESIDENCE;;BD;;0;AH497155;
C;136;1342944;17;20130128 01:33;1/169518;
D;136;1342944;17;20130128 01:33;P;;;;;;
D;136;1342944;17;20130128 01:33;V;;;;;;
B;136;1332402;18;20130128 01:33;;;3 B;BASS AVE;EAST HILLS;2213;;;20121031;20130116;510000;;R;RESIDENCE;2;;;0;AH506566;
C;136;1332402;18;20130128 01:33;2/SP46736;
D;136;1332402;18;20130128 01:33;P;;;;;;
D;136;1332402;18;20130128 01:33;V;;;;;;
B;136;1335228;19;20130128 01:33;;;56;BRANSGROVE RD;REVESBY;2212;490.4;M;20130117;20130118;520000;A;R;RESIDENCE;;ZG;;0;AH499391;
C;136;1335228;19;20130128 01:33;10/16675;
D;136;1335228;19;20130128 01:33;P;;;;;;
D;136;1335228;19;20130128 01:33;V;;;;;;
B;136;1345872;20;20130128 01:33;;;18;ELDRIDGE RD;BANKSTOWN;2200;795.21;M;20120423;20120423;6133600;A;R;RESIDENCE;;ZX;;0;AH416574;
C;136;1345872;20;20130128 01:33;1/374220;
D;136;1345872;20;20130128 01:33;P;;;;;;
D;136;1345872;20;20130128 01:33;V;;;;;;
B;136;1345873;21;20130128 01:33;;;16;ELDRIDGE RD;BANKSTOWN;2200;795.21;M;20120423;20120423;6133600;A;R;RESIDENCE;;ZX;;0;AH416574;
C;136;1345873;21;20130128 01:33;1/374219;
D;136;1345873;21;20130128 01:33;P;;;;;;
D;136;1345873;21;20130128 01:33;V;;;;;;
B;136;1345874;22;20130128 01:33;;1;14;ELDRIDGE RD;BANKSTOWN;2200;;;20120423;20120423;6133600;;R;RESIDENCE;1;;;0;AH416574;
C;136;1345874;22;20130128 01:33;1/SP20206;
D;136;1345874;22;20130128 01:33;P;;;;;;
D;136;1345874;22;20130128 01:33;V;;;;;;
B;136;1345874;23;20130128 01:33;;2;14;ELDRIDGE RD;BANKSTOWN;2200;;;20120423;20120423;6133600;;R;RESIDENCE;2;;;0;AH416574;
C;136;1345874;23;20130128 01:33;2/SP20206;
D;136;1345874;23;20130128 01:33;P;;;;;;
D;136;1345874;23;20130128 01:33;V;;;;;;
B;136;1345874;24;20130128 01:33;;4;14;ELDRIDGE RD;BANKSTOWN;2200;;;20120423;20120423;6133600;;R;RESIDENCE;4;;;0;AH416574;
C;136;1345874;24;20130128 01:33;4/SP20206;
D;136;1345874;24;20130128 01:33;P;;;;;;
D;136;1345874;24;20130128 01:33;V;;;;;;
B;136;1345874;25;20130128 01:33;;5;14;ELDRIDGE RD;BANKSTOWN;2200;;;20120423;20120423;6133600;;R;RESIDENCE;5;;;0;AH416574;
C;136;1345874;25;20130128 01:33;5/SP20206;
D;136;1345874;25;20130128 01:33;P;;;;;;
D;136;1345874;25;20130128 01:33;V;;;;;;
B;136;1345874;26;20130128 01:33;;6;14;ELDRIDGE RD;BANKSTOWN;2200;;;20120423;20120423;6133600;;R;RESIDENCE;6;;;0;AH416574;
C;136;1345874;26;20130128 01:33;6/SP20206;
D;136;1345874;26;20130128 01:33;P;;;;;;
D;136;1345874;26;20130128 01:33;V;;;;;;
B;136;1345874;27;20130128 01:33;;7;14;ELDRIDGE RD;BANKSTOWN;2200;;;20120423;20120423;6133600;;R;RESIDENCE;7;;;0;AH416574;
C;136;1345874;27;20130128 01:33;7/SP20206;
D;136;1345874;27;20130128 01:33;P;;;;;;
D;136;1345874;27;20130128 01:33;V;;;;;;
B;136;1345874;28;20130128 01:33;;8;14;ELDRIDGE RD;BANKSTOWN;2200;;;20120423;20120423;6133600;;R;RESIDENCE;8;;;0;AH416574;
C;136;1345874;28;20130128 01:33;8/SP20206;
D;136;1345874;28;20130128 01:33;P;;;;;;
D;136;1345874;28;20130128 01:33;V;;;;;;
B;136;1345874;29;20130128 01:33;;11;14;ELDRIDGE RD;BANKSTOWN;2200;;;20120423;20120423;6133600;;R;RESIDENCE;11;;;0;AH416574;
C;136;1345874;29;20130128 01:33;11/SP20206;
D;136;1345874;29;20130128 01:33;P;;;;;;
D;136;1345874;29;20130128 01:33;V;;;;;;
B;136;1345874;30;20130128 01:33;;12;14;ELDRIDGE RD;BANKSTOWN;2200;;;20120423;20120423;6133600;;R;RESIDENCE;12;;;0;AH416574;
C;136;1345874;30;20130128 01:33;12/SP20206;
D;136;1345874;30;20130128 01:33;P;;;;;;
D;136;1345874;30;20130128 01:33;V;;;;;;
B;136;1345874;31;20130128 01:33;;13;14;ELDRIDGE RD;BANKSTOWN;2200;;;20120423;20120423;6133600;;R;RESIDENCE;13;;;0;AH416574;
C;136;1345874;31;20130128 01:33;13/SP20206;
D;136;1345874;31;20130128 01:33;P;;;;;;
D;136;1345874;31;20130128 01:33;V;;;;;;
B;136;1345874;32;20130128 01:33;;19;14;ELDRIDGE RD;BANKSTOWN;2200;;;20120423;20120423;6133600;;R;RESIDENCE;19;;;0;AH416574;
C;136;1345874;32;20130128 01:33;19/SP20206;
D;136;1345874;32;20130128 01:33;P;;;;;;
D;136;1345874;32;20130128 01:33;V;;;;;;
B;136;1345874;33;20130128 01:33;;20;14;ELDRIDGE RD;BANKSTOWN;2200;;;20120423;20120423;6133600;;R;RESIDENCE;20;;;0;AH416574;
C;136;1345874;33;20130128 01:33;20/SP20206;
D;136;1345874;33;20130128 01:33;P;;;;;;
D;136;1345874;33;20130128 01:33;V;;;;;;
B;136;1345874;34;20130128 01:33;;21;14;ELDRIDGE RD;BANKSTOWN;2200;;;20120423;20120423;6133600;;R;RESIDENCE;21;;;0;AH416574;
C;136;1345874;34;20130128 01:33;21/SP20206;
D;136;1345874;34;20130128 01:33;P;;;;;;
D;136;1345874;34;20130128 01:33;V;;;;;;
B;136;1345874;35;20130128 01:33;;22;14;ELDRIDGE RD;BANKSTOWN;2200;;;20120423;20120423;6133600;;R;RESIDENCE;22;;;0;AH416574;
C;136;1345874;35;20130128 01:33;22/SP20206;
D;136;1345874;35;20130128 01:33;P;;;;;;
D;136;1345874;35;20130128 01:33;V;;;;;;
B;136;1345874;36;20130128 01:33;;23;14;ELDRIDGE RD;BANKSTOWN;2200;;;20120423;20120423;6133600;;R;RESIDENCE;23;;;0;AH416574;
C;136;1345874;36;20130128 01:33;23/SP41494;
D;136;1345874;36;20130128 01:33;P;;;;;;
D;136;1345874;36;20130128 01:33;V;;;;;;
B;136;1345874;37;20130128 01:33;;24;14;ELDRIDGE RD;BANKSTOWN;2200;;;20120423;20120423;6133600;;R;RESIDENCE;24;;;0;AH416574;
C;136;1345874;37;20130128 01:33;24/SP41494;
D;136;1345874;37;20130128 01:33;P;;;;;;
D;136;1345874;37;20130128 01:33;V;;;;;;
B;136;1345874;38;20130128 01:33;;25;14;ELDRIDGE RD;BANKSTOWN;2200;;;20120423;20120423;6133600;;R;RESIDENCE;25;;;0;AH416574;
C;136;1345874;38;20130128 01:33;25/SP41494;
D;136;1345874;38;20130128 01:33;P;;;;;;
D;136;1345874;38;20130128 01:33;V;;;;;;
B;136;1345874;39;20130128 01:33;;26;14;ELDRIDGE RD;BANKSTOWN;2200;;;20120423;20120423;6133600;;R;RESIDENCE;26;;;0;AH416574;
C;136;1345874;39;20130128 01:33;26/SP41494;
D;136;1345874;39;20130128 01:33;P;;;;;;
D;136;1345874;39;20130128 01:33;V;;;;;;
B;136;1345874;40;20130128 01:33;;27;14;ELDRIDGE RD;BANKSTOWN;2200;;;20120423;20120423;6133600;;R;RESIDENCE;27;;;0;AH416574;
C;136;1345874;40;20130128 01:33;27/SP41494;
D;136;1345874;40;20130128 01:33;P;;;;;;
D;136;1345874;40;20130128 01:33;V;;;;;;
B;136;1367212;41;20130128 01:33;;;18;NARELLE CRES;GREENACRE;2190;607;M;20121027;20130115;558000;A;R;RESIDENCE;;ZP;;0;AH503955;
C;136;1367212;41;20130128 01:33;18/222501;
D;136;1367212;41;20130128 01:33;P;;;;;;
D;136;1367212;41;20130128 01:33;V;;;;;;
D;136;1367212;41;20130128 01:33;V;;;;;;
D;136;1367212;41;20130128 01:33;V;;;;;;
B;136;3026418;42;20130128 01:33;;3;36;BRANDON AVE;BANKSTOWN;2200;;;20121129;20130111;347000;;R;RESIDENCE;3;;;0;AH497725;
C;136;3026418;42;20130128 01:33;3/SP71191;
D;136;3026418;42;20130128 01:33;P;;;;;;
D;136;3026418;42;20130128 01:33;P;;;;;;
D;136;3026418;42;20130128 01:33;V;;;;;;
D;136;3026418;42;20130128 01:33;V;;;;;;
B;136;3097489;43;20130128 01:33;;;24;STANSFIELD AVE;BANKSTOWN;2200;500;M;20121031;20121228;640000;A;R;RESIDENCE;;ZK;;0;AH498712;
C;136;3097489;43;20130128 01:33;112/1061065;
D;136;3097489;43;20130128 01:33;P;;;;;;
D;136;3097489;43;20130128 01:33;V;;;;;;
B;136;3585161;44;20130128 01:33;;;11;AVOCA ST;YAGOONA;2199;371.3;M;20121103;20130117;442000;A;R;RESIDENCE;;ZQ;;0;AH505526;
C;136;3585161;44;20130128 01:33;101/1165823;
D;136;3585161;44;20130128 01:33;P;;;;;;
D;136;3585161;44;20130128 01:33;P;;;;;;
D;136;3585161;44;20130128 01:33;V;;;;;;
D;136;3585161;44;20130128 01:33;V;;;;;;
B;136;3659010;45;20130128 01:33;;4;142;PICNIC POINT RD;PICNIC POINT;2213;;;20121202;20130114;740000;;R;RESIDENCE;4;;;0;AH496360;
C;136;3659010;45;20130128 01:33;4/SP85987;
D;136;3659010;45;20130128 01:33;P;;;;;;
D;136;3659010;45;20130128 01:33;P;;;;;;
D;136;3659010;45;20130128 01:33;V;;;;;;
B;136;3658600;46;20130128 01:33;;;890 A;HENRY LAWSON DR;PICNIC POINT;2213;457.5;M;20120127;20121017;410000;A;V;VACANT LAND;;ZD;;0;AH491737;
C;136;3658600;46;20130128 01:33;1/1167722;
D;136;3658600;46;20130128 01:33;P;;;;;;
D;136;3658600;46;20130128 01:33;P;;;;;;
D;136;3658600;46;20130128 01:33;V;;;;;;
D;136;3658600;46;20130128 01:33;V;;;;;;
B;136;1367615;47;20130128 01:33;;;143;NOBLE AVE;GREENACRE;2190;551.96;M;20120825;20121004;532500;A;R;RESIDENCE;;ZM;;0;AH297845;
C;136;1367615;47;20130128 01:33;4/35174;
D;136;1367615;47;20130128 01:33;P;;;;;;
D;136;1367615;47;20130128 01:33;P;;;;;;
D;136;1367615;47;20130128 01:33;P;;;;;;
D;136;1367615;47;20130128 01:33;V;;;;;;
D;136;1367615;47;20130128 01:33;V;;;;;;
B;136;1367867;48;20130128 01:33;;;103;NORFOLK RD;GREENACRE;2190;695.6;M;20121117;20121221;557000;A;R;RESIDENCE;;ZN;;0;AH501598;
C;136;1367867;48;20130128 01:33;16/10945;
D;136;1367867;48;20130128 01:33;P;;;;;;
D;136;1367867;48;20130128 01:33;V;;;;;;
B;136;1375970;49;20130128 01:33;;;57;SALTASH ST;YAGOONA;2199;632.3;M;20121124;20130111;512000;A;R;RESIDENCE;;ZV;;0;AH498053;
C;136;1375970;49;20130128 01:33;401/35899;
D;136;1375970;49;20130128 01:33;P;;;;;;
D;136;1375970;49;20130128 01:33;P;;;;;;
D;136;1375970;49;20130128 01:33;V;;;;;;
D;136;1375970;49;20130128 01:33;V;;;;;;
B;136;1379305;50;20130128 01:33;;;6;SYDNEY ST;PANANIA;2213;557.33;M;20121004;20130114;530000;A;R;RESIDENCE;;ZF;;0;AH500894;
C;136;1379305;50;20130128 01:33;15/15605;
D;136;1379305;50;20130128 01:33;P;;;;;;
D;136;1379305;50;20130128 01:33;V;;;;;;
D;136;1379305;50;20130128 01:33;V;;;;;;
B;136;1379306;51;20130128 01:33;;;8;SYDNEY ST;PANANIA;2213;613.11;M;20121004;20130114;670000;A;R;RESIDENCE;;ZF;;0;AH500895;
C;136;1379306;51;20130128 01:33;14/15605;
D;136;1379306;51;20130128 01:33;P;;;;;;
D;136;1379306;51;20130128 01:33;V;;;;;;
D;136;1379306;51;20130128 01:33;V;;;;;;
B;136;1368735;52;20130128 01:33;;2;323;STACEY ST;BANKSTOWN;2200;;;20121114;20121221;350000;;R;RESIDENCE;2;;;0;AH492420;
C;136;1368735;52;20130128 01:33;2/SP9291;
D;136;1368735;52;20130128 01:33;P;;;;;;
D;136;1368735;52;20130128 01:33;V;;;;;;
D;136;1368735;52;20130128 01:33;V;;;;;;
B;136;1384953;53;20130128 01:33;;5;14;WEIGAND AVE;BANKSTOWN;2200;;;20121109;20121221;338567;;R;RESIDENCE;5;;;0;AH488479;
C;136;1384953;53;20130128 01:33;5/SP61505;
D;136;1384953;53;20130128 01:33;P;;;;;;
D;136;1384953;53;20130128 01:33;V;;;;;;
B;136;1377736;54;20130128 01:33;;;4;SKONE ST;CONDELL PARK;2200;696.77;M;20121114;20130117;700000;A;R;RESIDENCE;;ZX;;0;AH505785;
C;136;1377736;54;20130128 01:33;119/12747;
D;136;1377736;54;20130128 01:33;P;;;;;;
D;136;1377736;54;20130128 01:33;P;;;;;;
D;136;1377736;54;20130128 01:33;V;;;;;;
B;136;1387383;55;20130128 01:33;;;57;WOODVILLE RD;CHESTER HILL;2162;562.8;M;20121123;20130114;380000;A;R;RESIDENCE;;MH;;0;AH501008;
C;136;1387383;55;20130128 01:33;50/132478;
D;136;1387383;55;20130128 01:33;P;;;;;;
D;136;1387383;55;20130128 01:33;P;;;;;;
D;136;1387383;55;20130128 01:33;P;;;;;;
D;136;1387383;55;20130128 01:33;V;;;;;;
B;136;3113190;56;20130128 01:33;;;242;HENRY LAWSON DR;GEORGES HALL;2198;641;M;20121115;20121207;429000;A;R;RESIDENCE;;ZV;;0;AH436992;
C;136;3113190;56;20130128 01:33;43/1072214;
D;136;3113190;56;20130128 01:33;P;;;;;;
D;136;3113190;56;20130128 01:33;V;;;;;;
B;136;3113936;57;20130128 01:33;;1;54;AVOCA ST;YAGOONA;2199;;;20120823;20121203;559950;;R;RESIDENCE;1;;;0;AH504966;
C;136;3113936;57;20130128 01:33;1/SP73067;
D;136;3113936;57;20130128 01:33;P;;;;;;
D;136;3113936;57;20130128 01:33;P;;;;;;
D;136;3113936;57;20130128 01:33;V;;;;;;
B;136;3212125;58;20130128 01:33;;3;94;THE AVENUE;BANKSTOWN;2200;;;20121112;20130117;440000;;R;RESIDENCE;3;;;0;AH509347;
C;136;3212125;58;20130128 01:33;3/SP74985;
D;136;3212125;58;20130128 01:33;P;;;;;;
D;136;3212125;58;20130128 01:33;V;;;;;;
B;136;3674324;59;20130128 01:33;;;9;NINA ST;REVESBY;2212;341.8;M;20121109;20130118;735000;A;R;RESIDENCE;;ZH;;0;AH500002;
C;136;3674324;59;20130128 01:33;291/1174457;
D;136;3674324;59;20130128 01:33;P;;;;;;
D;136;3674324;59;20130128 01:33;V;;;;;;
D;136;3674324;59;20130128 01:33;V;;;;;;
D;136;3674324;59;20130128 01:33;V;;;;;;
D;136;3674324;59;20130128 01:33;V;;;;;;
B;136;3675248;60;20130128 01:33;;;26 A;NORTHCOTE RD;GREENACRE;2190;433.9;M;20121008;20121231;638000;A;R;RESIDENCE;;ZP;;0;AH502893;
C;136;3675248;60;20130128 01:33;1/1171670;
D;136;3675248;60;20130128 01:33;P;;;;;;
D;136;3675248;60;20130128 01:33;V;;;;;;
B;136;3663721;61;20130128 01:33;;;33;GREGORY ST;YAGOONA;2199;348.4;M;20121127;20130108;590000;A;R;RESIDENCE;;ZV;;0;AH490351;
C;136;3663721;61;20130128 01:33;102/1171212;
D;136;3663721;61;20130128 01:33;P;;;;;;
D;136;3663721;61;20130128 01:33;P;;;;;;
D;136;3663721;61;20130128 01:33;V;;;;;;
D;136;3663721;61;20130128 01:33;V;;;;;;
B;136;3675336;62;20130128 01:33;;3;180;LAMBETH ST;PICNIC POINT;2213;;;20121024;20130107;660000;;R;RESIDENCE;3;;;0;AH501366;
C;136;3675336;62;20130128 01:33;3/SP86517;
D;136;3675336;62;20130128 01:33;P;;;;;;
D;136;3675336;62;20130128 01:33;P;;;;;;
D;136;3675336;62;20130128 01:33;V;;;;;;
D;136;3675336;62;20130128 01:33;V;;;;;;
B;136;3673899;63;20130128 01:33;;;8 B;HOLMES AVE;SEFTON;2162;317.5;M;20121026;20121213;551000;A;R;RESIDENCE;;ZS;;0;AH452556;
C;136;3673899;63;20130128 01:33;10/1167591;
D;136;3673899;63;20130128 01:33;P;;;;;;
D;136;3673899;63;20130128 01:33;P;;;;;;
D;136;3673899;63;20130128 01:33;V;;;;;;
B;136;3673900;64;20130128 01:33;;;8 A;HOLMES AVE;SEFTON;2162;285.3;M;20121027;20121224;540000;A;R;RESIDENCE;;ZS;;0;AH473150;
C;136;3673900;64;20130128 01:33;11/1167591;
D;136;3673900;64;20130128 01:33;P;;;;;;
D;136;3673900;64;20130128 01:33;V;;;;;;
B;136;3674687;65;20130128 01:33;;;16;ROSE ST;SEFTON;2162;;;20110720;20121221;355000;;R;RESIDENCE;3;;;0;AH486808;
C;136;3674687;65;20130128 01:33;3/SP87565;
D;136;3674687;65;20130128 01:33;P;;;;;;
D;136;3674687;65;20130128 01:33;V;;;;;;
D;136;3674687;65;20130128 01:33;V;;;;;;
B;136;3667949;66;20130128 01:33;;;26 A;LUCAS RD;EAST HILLS;2213;258.8;M;20121023;20121204;580000;A;R;RESIDENCE;;ZE;;0;AH434148;
C;136;3667949;66;20130128 01:33;3/1178223;
D;136;3667949;66;20130128 01:33;P;;;;;;
D;136;3667949;66;20130128 01:33;P;;;;;;
D;136;3667949;66;20130128 01:33;V;;;;;;
D;136;3667949;66;20130128 01:33;V;;;;;;
D;136;3667949;66;20130128 01:33;V;;;;;;
D;136;3667949;66;20130128 01:33;V;;;;;;
D;136;3667949;66;20130128 01:33;V;;;;;;
D;136;3667949;66;20130128 01:33;V;;;;;;
B;136;2889171;67;20130128 01:33;;28;17;STANLEY ST;BANKSTOWN;2200;106;M;20121204;20130115;290000;;R;RESIDENCE;28;;;0;AH508754;
C;136;2889171;67;20130128 01:33;28/SP64651;
D;136;2889171;67;20130128 01:33;P;;;;;;
D;136;2889171;67;20130128 01:33;V;;;;;;
Z;321;67;67;185;
