A;RTSALEDATA;539;20130603 01:24;VALNET;
B;539;2773307;19;20130603 01:24;;;35 B;ROSEWOOD GLEN;JERRABOMBERRA;2619;456.2;M;20130417;20130515;545000;R2;R;RESIDENCE;;DJJ;;0;AH757259;
C;539;2773307;19;20130603 01:24;2/1023741;
D;539;2773307;19;20130603 01:24;P;;;;;;
D;539;2773307;19;20130603 01:24;V;;;;;;
B;539;3285187;20;20130603 01:24;;;3;WARK PL;JERRABOMBERRA;2619;939.2;M;20130221;20130412;845000;R2;R;RESIDENCE;;JBP;;0;AH746787;
C;539;3285187;20;20130603 01:24;18/1101885;
D;539;3285187;20;20130603 01:24;P;;;;;;
D;539;3285187;20;20130603 01:24;P;;;;;;
D;539;3285187;20;20130603 01:24;V;;;;;;
Z;108;20;20;66;
