A;RTSALEDATA;003;20130603 01:11;VALNET;
D;003;83053;76;20130603 01:11;V;;;;;;
D;003;83053;76;20130603 01:11;V;;;;;;
B;003;94615;77;20130603 01:11;;;5;WOOLARD RD;SPRINGFIELD;2250;461.6;M;20130409;20130521;297000;A;R;RESIDENCE;;FG;;0;AH762004;
C;003;94615;77;20130603 01:11;57/240190;
D;003;94615;77;20130603 01:11;P;;;;;;
D;003;94615;77;20130603 01:11;P;;;;;;
D;003;94615;77;20130603 01:11;V;;;;;;
B;003;92094;78;20130603 01:11;;;231;WELLS ST;SPRINGFIELD;2250;5310;M;20130121;20130521;756000;P;R;RESIDENCE;;PH;;0;AH762320;
C;003;92094;78;20130603 01:11;6/258026;
D;003;92094;78;20130603 01:11;P;;;;;;
D;003;92094;78;20130603 01:11;V;;;;;;
D;003;92094;78;20130603 01:11;V;;;;;;
B;003;92127;79;20130603 01:11;;2;48;WELLS ST;EAST GOSFORD;2250;;;20130316;20130507;370000;;3;VILLA;2;;;0;AH748102;
C;003;92127;79;20130603 01:11;2/SP58941;
D;003;92127;79;20130603 01:11;P;;;;;;
D;003;92127;79;20130603 01:11;P;;;;;;
D;003;92127;79;20130603 01:11;V;;;;;;
B;003;87125;80;20130603 01:11;;;535;THE SCENIC ROAD;MACMASTERS BEACH;2251;594.4;M;20130408;20130520;580000;A;R;RESIDENCE;;GC;;0;AH759244;
C;003;87125;80;20130603 01:11;3/507233;
D;003;87125;80;20130603 01:11;P;;;;;;
D;003;87125;80;20130603 01:11;V;;;;;;
D;003;87125;80;20130603 01:11;V;;;;;;
B;003;89814;81;20130603 01:11;;;49;VIEW PDE;SARATOGA;2251;872.6;M;20130325;20130513;480000;A;R;RESIDENCE;;FH;;0;AH751374;
C;003;89814;81;20130603 01:11;26/25471;
D;003;89814;81;20130603 01:11;P;;;;;;
D;003;89814;81;20130603 01:11;V;;;;;;
B;003;87254;82;20130603 01:11;;;494;THE SCENIC ROAD;MACMASTERS BEACH;2251;474.3;M;20130321;20130502;571000;A;R;RESIDENCE;;GC;;0;AH749618;
C;003;87254;82;20130603 01:11;29/659490;
D;003;87254;82;20130603 01:11;P;;;;;;
D;003;87254;82;20130603 01:11;V;;;;;;
D;003;87254;82;20130603 01:11;V;;;;;;
B;003;87267;83;20130603 01:11;;;380;THE SCENIC ROAD;MACMASTERS BEACH;2251;790.4;M;20130510;20130517;450000;P;R;RESIDENCE;;PK;;0;AH759213;
C;003;87267;83;20130603 01:11;37/26632;
D;003;87267;83;20130603 01:11;P;;;;;;
D;003;87267;83;20130603 01:11;P;;;;;;
D;003;87267;83;20130603 01:11;V;;;;;;
B;003;87312;84;20130603 01:11;;;918;THE SCENIC ROAD;KINCUMBER;2251;607;M;20130408;20130520;390000;A;R;RESIDENCE;;FK;;0;AH760259;
C;003;87312;84;20130603 01:11;9/240878;
D;003;87312;84;20130603 01:11;P;;;;;;
D;003;87312;84;20130603 01:11;V;;;;;;
B;003;89937;85;20130603 01:11;;2;10;VILLAGE RD;SARATOGA;2251;;;20130404;20130404;4100000;;3;SHOPPING CENT;2;;;0;AH754293;
C;003;89937;85;20130603 01:11;2/SP31104;
D;003;89937;85;20130603 01:11;P;;;;;;
D;003;89937;85;20130603 01:11;V;;;;;;
D;003;89937;85;20130603 01:11;V;;;;;;
D;003;89937;85;20130603 01:11;V;;;;;;
B;003;89937;86;20130603 01:11;;3;10;VILLAGE RD;SARATOGA;2251;;;20130404;20130404;4100000;;3;SHOPPING CENT;3;;;0;AH754293;
C;003;89937;86;20130603 01:11;3/SP31104;
D;003;89937;86;20130603 01:11;P;;;;;;
D;003;89937;86;20130603 01:11;V;;;;;;
D;003;89937;86;20130603 01:11;V;;;;;;
D;003;89937;86;20130603 01:11;V;;;;;;
B;003;89937;87;20130603 01:11;;4;10;VILLAGE RD;SARATOGA;2251;;;20130404;20130404;4100000;;3;SHOPPING CENT;4;;;0;AH754293;
C;003;89937;87;20130603 01:11;4/SP31104;
D;003;89937;87;20130603 01:11;P;;;;;;
D;003;89937;87;20130603 01:11;V;;;;;;
D;003;89937;87;20130603 01:11;V;;;;;;
D;003;89937;87;20130603 01:11;V;;;;;;
B;003;89942;88;20130603 01:11;;;12;VILLAGE RD;SARATOGA;2251;2450;M;20130404;20130404;4100000;B;3;SHOPPING CENT;;CN;;0;AH754293;
C;003;89942;88;20130603 01:11;44, 45, 46, 47, 48, 49, 50, 51/236445 5/595467;
D;003;89942;88;20130603 01:11;P;;;;;;
D;003;89942;88;20130603 01:11;V;;;;;;
D;003;89942;88;20130603 01:11;V;;;;;;
B;003;87617;89;20130603 01:11;;;24;TOORAK AVE;ERINA;2250;556.4;M;20130405;20130517;385000;A;R;RESIDENCE;;FZ;;0;AH756353;
C;003;87617;89;20130603 01:11;44/24/2163;
D;003;87617;89;20130603 01:11;P;;;;;;
D;003;87617;89;20130603 01:11;P;;;;;;
D;003;87617;89;20130603 01:11;V;;;;;;
D;003;87617;89;20130603 01:11;V;;;;;;
B;003;93076;90;20130603 01:11;;;28;WILLOUGHBY RD;TERRIGAL;2260;735;M;20130330;20130515;585000;A;R;RESIDENCE;;FQ;;0;AH751591;
C;003;93076;90;20130603 01:11;22/600758;
D;003;93076;90;20130603 01:11;P;;;;;;
D;003;93076;90;20130603 01:11;P;;;;;;
D;003;93076;90;20130603 01:11;V;;;;;;
B;003;87757;91;20130603 01:11;;;21;TRADE WINDS AVE;TERRIGAL;2260;562.8;M;20130405;20130517;379000;A;R;RESIDENCE;;FQ;;0;AH756595;
C;003;87757;91;20130603 01:11;17/231985;
D;003;87757;91;20130603 01:11;P;;;;;;
D;003;87757;91;20130603 01:11;V;;;;;;
D;003;87757;91;20130603 01:11;V;;;;;;
B;003;93082;92;20130603 01:11;;1;54 A;WILLOUGHBY RD;TERRIGAL;2260;;;20130410;20130507;463000;;R;RESIDENCE;1;;;0;AH752795;
C;003;93082;92;20130603 01:11;1/SP56250;
D;003;93082;92;20130603 01:11;P;;;;;;
D;003;93082;92;20130603 01:11;V;;;;;;
B;003;93297;93;20130603 01:11;;2;55;WINDEMERE DR;TERRIGAL;2260;;;20130418;20130517;540000;;R;RESIDENCE;2;;;0;AH759228;
C;003;93297;93;20130603 01:11;2/SP51127;
D;003;93297;93;20130603 01:11;P;;;;;;
D;003;93297;93;20130603 01:11;V;;;;;;
D;003;93297;93;20130603 01:11;V;;;;;;
B;003;85651;94;20130603 01:11;;;406;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;1.104;H;20130222;20130517;1330000;P;R;RESIDENCE;;PC;;0;AH759674;
C;003;85651;94;20130603 01:11;3/875622;
D;003;85651;94;20130603 01:11;P;;;;;;
D;003;85651;94;20130603 01:11;P;;;;;;
D;003;85651;94;20130603 01:11;V;;;;;;
D;003;85651;94;20130603 01:11;V;;;;;;
B;003;85982;95;20130603 01:11;;;985;THE ENTRANCE ROAD;FORRESTERS BEACH;2260;1018;M;20130514;20130521;230000;P;R;RESIDENCE;;PN;;0;AH744584;
C;003;85982;95;20130603 01:11;3/101649;
D;003;85982;95;20130603 01:11;P;;;;;;
D;003;85982;95;20130603 01:11;V;;;;;;
B;003;88601;96;20130603 01:11;;;7;TUDOR ST;KINCUMBER;2251;603;M;20130330;20130515;449000;A;R;RESIDENCE;;FK;;0;AH751788;
C;003;88601;96;20130603 01:11;29/713056;
D;003;88601;96;20130603 01:11;P;;;;;;
D;003;88601;96;20130603 01:11;P;;;;;;
D;003;88601;96;20130603 01:11;V;;;;;;
D;003;88601;96;20130603 01:11;V;;;;;;
B;003;94566;97;20130603 01:11;;;46;WOODVIEW AVE;LISAROW;2250;864;M;20130314;20130426;575000;A;R;RESIDENCE;;GM;;0;AH757069;
C;003;94566;97;20130603 01:11;104/841027;
D;003;94566;97;20130603 01:11;P;;;;;;
D;003;94566;97;20130603 01:11;P;;;;;;
D;003;94566;97;20130603 01:11;V;;;;;;
D;003;94566;97;20130603 01:11;V;;;;;;
B;003;95517;98;20130603 01:11;;;46;YERAMBA CRES;TERRIGAL;2260;531.1;M;20130405;20130517;510000;A;R;RESIDENCE;;FQ;;0;AH756998;
C;003;95517;98;20130603 01:11;22/223530;
D;003;95517;98;20130603 01:11;P;;;;;;
D;003;95517;98;20130603 01:11;P;;;;;;
D;003;95517;98;20130603 01:11;V;;;;;;
D;003;95517;98;20130603 01:11;V;;;;;;
B;003;2981262;99;20130603 01:11;;;10;BELLBOWER CL;GREEN POINT;2251;621.8;M;20130305;20130510;625000;A;R;RESIDENCE;;FJ;;0;AH757109;
C;003;2981262;99;20130603 01:11;27/1045502;
D;003;2981262;99;20130603 01:11;P;;;;;;
D;003;2981262;99;20130603 01:11;P;;;;;;
D;003;2981262;99;20130603 01:11;V;;;;;;
B;003;2997269;100;20130603 01:11;;4;38;YORK ST;EAST GOSFORD;2250;;;20130403;20130515;313000;;R;RESIDENCE;3;;;0;AH749356;
C;003;2997269;100;20130603 01:11;3/SP70522;
D;003;2997269;100;20130603 01:11;P;;;;;;
D;003;2997269;100;20130603 01:11;P;;;;;;
D;003;2997269;100;20130603 01:11;V;;;;;;
B;003;3088825;101;20130603 01:11;;402;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20130429;20130524;305000;;R;RESIDENCE;147;;;0;AH767295;
C;003;3088825;101;20130603 01:11;147/SP72557;
D;003;3088825;101;20130603 01:11;P;;;;;;
D;003;3088825;101;20130603 01:11;V;;;;;;
D;003;3088825;101;20130603 01:11;V;;;;;;
B;003;3081373;102;20130603 01:11;;7;202;HENRY PARRY DR;NORTH GOSFORD;2250;;;20121012;20121219;250000;;R;RESIDENCE;7;;;0;AH747288;
C;003;3081373;102;20130603 01:11;7/SP71858;
D;003;3081373;102;20130603 01:11;P;;;;;;
D;003;3081373;102;20130603 01:11;V;;;;;;
B;003;3058475;103;20130603 01:11;;13;43;DONNISON ST W;WEST GOSFORD;2250;;;20130405;20130517;285000;;R;RESIDENCE;13;;;0;AH757554;
C;003;3058475;103;20130603 01:11;13/SP71911;
D;003;3058475;103;20130603 01:11;P;;;;;;
D;003;3058475;103;20130603 01:11;V;;;;;;
D;003;3058475;103;20130603 01:11;V;;;;;;
B;003;3533825;104;20130603 01:11;;11;43;MASONS PDE;GOSFORD;2250;;;20130405;20130517;400000;;R;RESIDENCE;11;;;0;AH757175;
C;003;3533825;104;20130603 01:11;11/SP84147;
D;003;3533825;104;20130603 01:11;P;;;;;;
D;003;3533825;104;20130603 01:11;P;;;;;;
D;003;3533825;104;20130603 01:11;V;;;;;;
B;003;3537850;105;20130603 01:11;RIVERSIDE;;;CENTRAL COAST HWY;WEST GOSFORD;2250;1896;M;20121009;20130111;13600;B;V;VACANT LAND;;CF;;0;AH496234;
C;003;3537850;105;20130603 01:11;2/270678;
D;003;3537850;105;20130603 01:11;P;;;;;;
D;003;3537850;105;20130603 01:11;P;;;;;;
D;003;3537850;105;20130603 01:11;V;;;;;;
B;003;3164952;106;20130603 01:11;;18;8;JARRETT ST;NORTH GOSFORD;2250;;;20130406;20130520;340000;;R;RESIDENCE;18;;;0;AH756029;
C;003;3164952;106;20130603 01:11;18/SP74581;
D;003;3164952;106;20130603 01:11;P;;;;;;
D;003;3164952;106;20130603 01:11;V;;;;;;
D;003;3164952;106;20130603 01:11;V;;;;;;
B;003;3170728;107;20130603 01:11;;341;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20130314;20130503;148000;;R;RESIDENCE;135;;;0;AH752933;
C;003;3170728;107;20130603 01:11;135/SP74565;
D;003;3170728;107;20130603 01:11;P;;;;;;
D;003;3170728;107;20130603 01:11;P;;;;;;
D;003;3170728;107;20130603 01:11;V;;;;;;
B;003;3170728;108;20130603 01:11;;621;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20130403;20130515;190000;;R;RESIDENCE;221;;;0;AH749740;
C;003;3170728;108;20130603 01:11;221/SP74565;
D;003;3170728;108;20130603 01:11;P;;;;;;
D;003;3170728;108;20130603 01:11;V;;;;;;
D;003;3170728;108;20130603 01:11;V;;;;;;
B;003;3186346;109;20130603 01:11;;4;13;MOORE ST;WEST GOSFORD;2250;;;20130424;20130522;343000;;3;HOME UNIT;8;;;0;AH762157;
C;003;3186346;109;20130603 01:11;8/SP75915;
D;003;3186346;109;20130603 01:11;P;;;;;;
D;003;3186346;109;20130603 01:11;V;;;;;;
B;003;3695809;110;20130603 01:11;;1;18;SCENIC HWY;TERRIGAL;2260;410;M;20130208;20130510;1007500;;R;RESIDENCE;1;;;0;AH744241;
C;003;3695809;110;20130603 01:11;1/SP82462;
D;003;3695809;110;20130603 01:11;P;;;;;;
D;003;3695809;110;20130603 01:11;P;;;;;;
D;003;3695809;110;20130603 01:11;V;;;;;;
D;003;3695809;110;20130603 01:11;V;;;;;;
D;003;3695809;110;20130603 01:11;V;;;;;;
D;003;3695809;110;20130603 01:11;V;;;;;;
D;003;3695809;110;20130603 01:11;V;;;;;;
D;003;3695809;110;20130603 01:11;V;;;;;;
B;003;3695809;111;20130603 01:11;;6;18;SCENIC HWY;TERRIGAL;2260;471;M;20121123;20130503;2550000;;R;RESIDENCE;6;;;0;AH755190;
C;003;3695809;111;20130603 01:11;6/SP82462;
D;003;3695809;111;20130603 01:11;P;;;;;;
D;003;3695809;111;20130603 01:11;V;;;;;;
D;003;3695809;111;20130603 01:11;V;;;;;;
D;003;3695809;111;20130603 01:11;V;;;;;;
D;003;3695809;111;20130603 01:11;V;;;;;;
D;003;3695809;111;20130603 01:11;V;;;;;;
D;003;3695809;111;20130603 01:11;V;;;;;;
B;003;3695290;112;20130603 01:11;;;2;TERRIGAL DR;TERRIGAL;2260;1238;M;20120504;20130510;640000;A;R;RESIDENCE;;GQ;;0;AH766534;
C;003;3695290;112;20130603 01:11;21/1178742;
D;003;3695290;112;20130603 01:11;P;;;;;;
D;003;3695290;112;20130603 01:11;V;;;;;;
D;003;3695290;112;20130603 01:11;V;;;;;;
B;003;3695405;113;20130603 01:11;;3;3;BOWDEN RD;WOY WOY;2256;229;M;20121221;20130506;490000;;R;RESIDENCE;3;;;0;AH725866;
C;003;3695405;113;20130603 01:11;3/SP88105;
D;003;3695405;113;20130603 01:11;P;;;;;;
D;003;3695405;113;20130603 01:11;P;;;;;;
D;003;3695405;113;20130603 01:11;V;;;;;;
D;003;3695405;113;20130603 01:11;V;;;;;;
B;003;3687223;114;20130603 01:11;;1;157;THE ROUND DRIVE;AVOCA BEACH;2251;698.1;M;20121113;20130426;400000;A;3;HOUSE;;GA;;0;AH758424;
C;003;3687223;114;20130603 01:11;2/1182200;
D;003;3687223;114;20130603 01:11;P;;;;;;
D;003;3687223;114;20130603 01:11;V;;;;;;
B;003;3699803;115;20130603 01:11;ROAD ONLY;;;CENTRAL COAST HWY;WEST GOSFORD;2250;7.2;M;20130213;20130305;12432;;V;VACANT LAND;;;;0;AH589853;
C;003;3699803;115;20130603 01:11;59/1177546;
D;003;3699803;115;20130603 01:11;P;;;;;;
D;003;3699803;115;20130603 01:11;V;;;;;;
B;003;2824570;116;20130603 01:11;;;57 A;WOY WOY RD;WOY WOY;2256;645.8;M;20130314;20130522;570000;A;R;RESIDENCE;;WW;;0;AH766964;
C;003;2824570;116;20130603 01:11;62/1027797;
D;003;2824570;116;20130603 01:11;P;;;;;;
D;003;2824570;116;20130603 01:11;P;;;;;;
D;003;2824570;116;20130603 01:11;V;;;;;;
D;003;2824570;116;20130603 01:11;V;;;;;;
B;003;2850188;117;20130603 01:11;;;16;FRASER RD;KILLCARE;2257;2423;M;20130327;20130517;550000;A;R;RESIDENCE;;FS;;0;AH756871;
C;003;2850188;117;20130603 01:11;281/1032270;
D;003;2850188;117;20130603 01:11;P;;;;;;
D;003;2850188;117;20130603 01:11;P;;;;;;
D;003;2850188;117;20130603 01:11;V;;;;;;
D;003;2850188;117;20130603 01:11;V;;;;;;
Z;606;117;117;370;
