A;RTSALEDATA;708;20130617 01:17;VALNET;
B;708;2115112;46;20130617 01:18;;;20;CHELSEA ST;REDFERN;2016;88.5;M;20130301;20130531;1000000;R1;R;RESIDENCE;;BH1;;0;AH794836;
C;708;2115112;46;20130617 01:18;3/104306;
D;708;2115112;46;20130617 01:18;P;;;;;;
D;708;2115112;46;20130617 01:18;P;;;;;;
D;708;2115112;46;20130617 01:18;V;;;;;;
B;708;2117967;47;20130617 01:18;;5;57;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20130412;20130510;475000;;R;RESIDENCE;13;;;0;AH787643;
C;708;2117967;47;20130617 01:18;13/SP52076;
D;708;2117967;47;20130617 01:18;P;;;;;;
D;708;2117967;47;20130617 01:18;V;;;;;;
B;708;2125494;48;20130617 01:18;;72;150;FORBES ST;WOOLLOOMOOLOO;2011;;;20130315;20130408;1900000;;R;RESIDENCE;72;;;0;AH732154;
C;708;2125494;48;20130617 01:18;72/SP20041;
D;708;2125494;48;20130617 01:18;P;;;;;;
D;708;2125494;48;20130617 01:18;P;;;;;;
D;708;2125494;48;20130617 01:18;V;;;;;;
B;708;2112680;49;20130617 01:18;WINDSOR FLATS;7;120;BROUGHAM ST;POTTS POINT;2011;;;20130328;20130509;505000;;R;RESIDENCE;7;;;0;AH780696;
C;708;2112680;49;20130617 01:18;7/SP13914;
D;708;2112680;49;20130617 01:18;P;;;;;;
D;708;2112680;49;20130617 01:18;P;;;;;;
D;708;2112680;49;20130617 01:18;V;;;;;;
B;708;2117967;50;20130617 01:18;;28;57;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20130412;20130510;475000;;R;RESIDENCE;28;;;0;AH787643;
C;708;2117967;50;20130617 01:18;28/SP52076;
D;708;2117967;50;20130617 01:18;P;;;;;;
D;708;2117967;50;20130617 01:18;V;;;;;;
B;708;2125988;51;20130617 01:18;;5;566;GARDENERS RD;ALEXANDRIA;2015;;;20130531;20130531;150000;;R;RESIDENCE;5;;;0;AH790332;
C;708;2125988;51;20130617 01:18;5/SP36878;
D;708;2125988;51;20130617 01:18;P;;;;;;
D;708;2125988;51;20130617 01:18;P;;;;;;
D;708;2125988;51;20130617 01:18;V;;;;;;
B;708;2113151;52;20130617 01:18;CITY MEWS;12;57;BUCKLAND ST;CHIPPENDALE;2008;;;20130429;20130510;740000;;R;RESIDENCE;12;;;50;AH754827;
C;708;2113151;52;20130617 01:18;12/SP16884;
D;708;2113151;52;20130617 01:18;P;;;;;;
D;708;2113151;52;20130617 01:18;V;;;;;;
D;708;2113151;52;20130617 01:18;V;;;;;;
B;708;2121255;53;20130617 01:18;;;148;DEVONSHIRE ST;SURRY HILLS;2010;139.1;M;20130406;20130604;1355000;R1;R;RESIDENCE;;BD1;;0;AH793461;
C;708;2121255;53;20130617 01:18;D/32870;
D;708;2121255;53;20130617 01:18;P;;;;;;
D;708;2121255;53;20130617 01:18;V;;;;;;
B;708;2121284;54;20130617 01:18;;;34;DIBBS ST;ALEXANDRIA;2015;101.2;M;20130510;20130531;680000;R1;R;RESIDENCE;;BR1;;0;AH786412;
C;708;2121284;54;20130617 01:18;1/980263;
D;708;2121284;54;20130617 01:18;P;;;;;;
D;708;2121284;54;20130617 01:18;P;;;;;;
D;708;2121284;54;20130617 01:18;V;;;;;;
B;708;2108290;55;20130617 01:18;;23;101;BELMONT ST;ALEXANDRIA;2015;;;20130403;20130529;1015000;;R;RESIDENCE;23;;;0;AH787381;
C;708;2108290;55;20130617 01:18;23/SP64637;
D;708;2108290;55;20130617 01:18;P;;;;;;
D;708;2108290;55;20130617 01:18;P;;;;;;
D;708;2108290;55;20130617 01:18;V;;;;;;
D;708;2108290;55;20130617 01:18;V;;;;;;
B;708;2126697;56;20130617 01:18;ROSEDALE;1;39;GIBBONS ST;REDFERN;2016;;;20130321;20130530;720000;;R;RESIDENCE;1;;;0;AH784919;
C;708;2126697;56;20130617 01:18;1/SP48756;
D;708;2126697;56;20130617 01:18;P;;;;;;
D;708;2126697;56;20130617 01:18;P;;;;;;
D;708;2126697;56;20130617 01:18;V;;;;;;
D;708;2126697;56;20130617 01:18;V;;;;;;
B;708;2113698;57;20130617 01:18;;214;105;CAMPBELL ST;SURRY HILLS;2010;;;20130419;20130531;395000;;R;RESIDENCE;34;;;0;AH791311;
C;708;2113698;57;20130617 01:18;34/SP60285;
D;708;2113698;57;20130617 01:18;P;;;;;;
D;708;2113698;57;20130617 01:18;V;;;;;;
B;708;2149793;58;20130617 01:18;;;57;VINE ST;DARLINGTON;2008;130.25;M;20130413;20130604;765000;R1;R;RESIDENCE;;BL1;;0;AH790614;
C;708;2149793;58;20130617 01:18;57/1070707;
D;708;2149793;58;20130617 01:18;P;;;;;;
D;708;2149793;58;20130617 01:18;P;;;;;;
D;708;2149793;58;20130617 01:18;V;;;;;;
B;708;2139566;59;20130617 01:18;RHODES HOUSE;416;1;MISSENDEN RD;CAMPERDOWN;2050;;;20130424;20130605;486000;;R;RESIDENCE;105;;;0;AH797883;
C;708;2139566;59;20130617 01:18;105/SP46789;
D;708;2139566;59;20130617 01:18;P;;;;;;
D;708;2139566;59;20130617 01:18;V;;;;;;
B;708;2135216;60;20130617 01:18;;;127;MITCHELL RD;ALEXANDRIA;2015;145.4;M;20130427;20130531;885000;B4;R;RESIDENCE;;BR4;;0;AH789266;
C;708;2135216;60;20130617 01:18;42/B/2307;
D;708;2135216;60;20130617 01:18;P;;;;;;
D;708;2135216;60;20130617 01:18;P;;;;;;
D;708;2135216;60;20130617 01:18;V;;;;;;
D;708;2135216;60;20130617 01:18;V;;;;;;
B;708;2140328;61;20130617 01:18;;;110;PITT ST;REDFERN;2016;111.42;M;20130419;20130531;885000;R1;R;RESIDENCE;;BJ1;;0;AH785788;
C;708;2140328;61;20130617 01:18;1/980147;
D;708;2140328;61;20130617 01:18;P;;;;;;
D;708;2140328;61;20130617 01:18;V;;;;;;
B;708;2127972;62;20130617 01:18;;;27;HANSARD ST;ZETLAND;2017;148.7;M;20130418;20130603;1260000;R1;R;RESIDENCE;;ZE1;;0;AH792703;
C;708;2127972;62;20130617 01:18;2/503705;
D;708;2127972;62;20130617 01:18;P;;;;;;
D;708;2127972;62;20130617 01:18;V;;;;;;
D;708;2127972;62;20130617 01:18;V;;;;;;
B;708;2148446;63;20130617 01:18;;2;46;VICTORIA ST;POTTS POINT;2011;;;20130327;20130509;1399000;;R;RESIDENCE;5;;;0;AH790785;
C;708;2148446;63;20130617 01:18;5/SP15251;
D;708;2148446;63;20130617 01:18;P;;;;;;
D;708;2148446;63;20130617 01:18;V;;;;;;
D;708;2148446;63;20130617 01:18;V;;;;;;
D;708;2148446;63;20130617 01:18;V;;;;;;
B;708;2130810;64;20130617 01:18;ALTAIR;1106;3;KINGS CROSS RD;DARLINGHURST;2010;;;20130423;20130521;1030000;;R;RESIDENCE;79;;;0;AH787530;
C;708;2130810;64;20130617 01:18;79/SP64622;
D;708;2130810;64;20130617 01:18;P;;;;;;
D;708;2130810;64;20130617 01:18;V;;;;;;
B;708;2135638;65;20130617 01:18;;6611;177;MITCHELL RD;ERSKINEVILLE;2043;;;20130426;20130530;550000;;R;RESIDENCE;50;;;0;AH788344;
C;708;2135638;65;20130617 01:18;50/SP58144;
D;708;2135638;65;20130617 01:18;P;;;;;;
D;708;2135638;65;20130617 01:18;V;;;;;;
B;708;2143499;66;20130617 01:18;BURRILDA FLATS;;22;ROCKWALL CRES;POTTS POINT;2011;436.3;M;20130410;20130604;2750000;R1;R;RESIDENCE;;RE1;;0;AH779258;
C;708;2143499;66;20130617 01:18;6, 7, 8/1/56207;
D;708;2143499;66;20130617 01:18;P;;;;;;
D;708;2143499;66;20130617 01:18;V;;;;;;
B;708;2135638;67;20130617 01:18;;331;177;MITCHELL RD;ERSKINEVILLE;2043;;;20130426;20130530;550000;;R;RESIDENCE;331;;;0;AH788344;
C;708;2135638;67;20130617 01:18;331/SP58144;
D;708;2135638;67;20130617 01:18;P;;;;;;
D;708;2135638;67;20130617 01:18;V;;;;;;
B;708;2131256;68;20130617 01:18;;;24;KNIGHT ST;ERSKINEVILLE;2043;328.8;M;20121123;20130531;1105000;R1;R;RESIDENCE;;BQ1;;0;AH789175;
C;708;2131256;68;20130617 01:18;95/110;
D;708;2131256;68;20130617 01:18;P;;;;;;
D;708;2131256;68;20130617 01:18;V;;;;;;
B;708;2151741;69;20130617 01:18;;15;15;WYLDE ST;POTTS POINT;2011;;;20130413;20130527;546000;;3;HOME UNIT;15;;;0;AH771977;
C;708;2151741;69;20130617 01:18;15/SP1964;
D;708;2151741;69;20130617 01:18;P;;;;;;
D;708;2151741;69;20130617 01:18;V;;;;;;
B;708;2151741;70;20130617 01:18;DENISON;55;15;WYLDE ST;POTTS POINT;2011;;;20130413;20130527;546000;;3;HOME UNIT;55;;;0;AH771977;
C;708;2151741;70;20130617 01:18;55/SP1964;
D;708;2151741;70;20130617 01:18;P;;;;;;
D;708;2151741;70;20130617 01:18;V;;;;;;
B;708;2131701;71;20130617 01:18;;;178;LAWRENCE ST;ALEXANDRIA;2015;151.8;M;20130508;20130531;877000;R1;R;RESIDENCE;;BR1;;0;AH790942;
C;708;2131701;71;20130617 01:18;27/5/1881;
D;708;2131701;71;20130617 01:18;P;;;;;;
D;708;2131701;71;20130617 01:18;P;;;;;;
D;708;2131701;71;20130617 01:18;V;;;;;;
D;708;2131701;71;20130617 01:18;V;;;;;;
B;708;2133928;72;20130617 01:18;;307;28;MACLEAY ST;ELIZABETH BAY;2011;;;20130412;20130528;255000;;R;RESIDENCE;35;;;0;AH783970;
C;708;2133928;72;20130617 01:18;35/SP46507;
D;708;2133928;72;20130617 01:18;P;;;;;;
D;708;2133928;72;20130617 01:18;V;;;;;;
B;708;2133928;73;20130617 01:18;;807;28;MACLEAY ST;ELIZABETH BAY;2011;;;20130419;20130531;254000;;R;RESIDENCE;105;;;0;AH785447;
C;708;2133928;73;20130617 01:18;105/SP46507;
D;708;2133928;73;20130617 01:18;P;;;;;;
D;708;2133928;73;20130617 01:18;V;;;;;;
D;708;2133928;73;20130617 01:18;V;;;;;;
B;708;2138912;74;20130617 01:18;;131;18;OXFORD ST;DARLINGHURST;2010;;;20130502;20130605;75000;;3;CARSPACE;172;;;0;AH782349;
C;708;2138912;74;20130617 01:18;172/SP38287;
D;708;2138912;74;20130617 01:18;P;;;;;;
D;708;2138912;74;20130617 01:18;P;;;;;;
D;708;2138912;74;20130617 01:18;V;;;;;;
B;708;2149221;75;20130617 01:18;;153;71;VICTORIA ST;POTTS POINT;2011;;;20130426;20130531;771000;;R;RESIDENCE;153;;;0;AH786350;
C;708;2149221;75;20130617 01:18;153/SP38936;
D;708;2149221;75;20130617 01:18;P;;;;;;
D;708;2149221;75;20130617 01:18;V;;;;;;
B;708;2129188;76;20130617 01:18;;18;4;ITHACA RD;ELIZABETH BAY;2011;;;20130418;20130530;850000;;R;RESIDENCE;20;;;0;AH786083;
C;708;2129188;76;20130617 01:18;20/SP13189;
D;708;2129188;76;20130617 01:18;P;;;;;;
D;708;2129188;76;20130617 01:18;V;;;;;;
B;708;2134208;77;20130617 01:18;;36;11;MADDISON ST;REDFERN;2016;;;20130420;20130531;720000;;3;HOME UNIT;36;;;0;AH793977;
C;708;2134208;77;20130617 01:18;36/SP36980;
D;708;2134208;77;20130617 01:18;P;;;;;;
D;708;2134208;77;20130617 01:18;V;;;;;;
D;708;2134208;77;20130617 01:18;V;;;;;;
