A;RTSALEDATA;144;20130325 01:32;VALNET;
C;144;1629549;9;20130325 01:32;E/29967;
D;144;1629549;9;20130325 01:32;P;;;;;;
D;144;1629549;9;20130325 01:32;P;;;;;;
D;144;1629549;9;20130325 01:32;V;;;;;;
B;144;1637547;10;20130325 01:32;;;384;WILLARONG RD;CARINGBAH SOUTH;2229;967.5;M;20130118;20130215;1050000;A;3;CHILDCARE CEN;;AC;;0;AH573800;
C;144;1637547;10;20130325 01:32;1/656013;
D;144;1637547;10;20130325 01:32;P;;;;;;
D;144;1637547;10;20130325 01:32;P;;;;;;
D;144;1637547;10;20130325 01:32;V;;;;;;
B;144;1613761;11;20130325 01:32;;27;1;OXLEY AVE;JANNALI;2226;;;20130117;20130228;349000;;3;HOME UNIT;27;;;0;AH593602;
C;144;1613761;11;20130325 01:32;27/SP8406;
D;144;1613761;11;20130325 01:32;P;;;;;;
D;144;1613761;11;20130325 01:32;P;;;;;;
D;144;1613761;11;20130325 01:32;V;;;;;;
B;144;1632302;12;20130325 01:32;;;35;TRUMAN PL;BONNET BAY;2226;607;M;20130205;20130308;765000;A;R;RESIDENCE;;AR;;0;AH610234;
C;144;1632302;12;20130325 01:32;751/241392;
D;144;1632302;12;20130325 01:32;P;;;;;;
D;144;1632302;12;20130325 01:32;P;;;;;;
D;144;1632302;12;20130325 01:32;V;;;;;;
D;144;1632302;12;20130325 01:32;V;;;;;;
B;144;1616563;13;20130325 01:32;;;15;PLOVER ST;GRAYS POINT;2232;562.8;M;20130125;20130308;620000;A;R;RESIDENCE;;AJ;;0;AH612429;
C;144;1616563;13;20130325 01:32;27/236842;
D;144;1616563;13;20130325 01:32;P;;;;;;
D;144;1616563;13;20130325 01:32;V;;;;;;
D;144;1616563;13;20130325 01:32;V;;;;;;
B;144;1603689;14;20130325 01:32;;;163;LOFTUS AVE;LOFTUS;2232;576.5;M;20130124;20130307;530000;A;R;RESIDENCE;;AL;;0;AH606356;
C;144;1603689;14;20130325 01:32;2/559354;
D;144;1603689;14;20130325 01:32;P;;;;;;
D;144;1603689;14;20130325 01:32;P;;;;;;
D;144;1603689;14;20130325 01:32;V;;;;;;
B;144;1622455;15;20130325 01:32;;;71;RIVAL ST;KAREELA;2232;556.4;M;20130130;20130313;830000;A;R;RESIDENCE;;AS;;0;AH619526;
C;144;1622455;15;20130325 01:32;1011/240993;
D;144;1622455;15;20130325 01:32;P;;;;;;
D;144;1622455;15;20130325 01:32;P;;;;;;
D;144;1622455;15;20130325 01:32;V;;;;;;
D;144;1622455;15;20130325 01:32;V;;;;;;
B;144;1622458;16;20130325 01:32;;;77;RIVAL ST;KAREELA;2232;556.4;M;20130115;20130312;670000;A;R;RESIDENCE;;AS;;0;AH613964;
C;144;1622458;16;20130325 01:32;1008/240993;
D;144;1622458;16;20130325 01:32;P;;;;;;
D;144;1622458;16;20130325 01:32;P;;;;;;
D;144;1622458;16;20130325 01:32;V;;;;;;
D;144;1622458;16;20130325 01:32;V;;;;;;
D;144;1622458;16;20130325 01:32;V;;;;;;
B;144;1617338;17;20130325 01:32;;1;557;PORT HACKING RD;CARINGBAH SOUTH;2229;;;20130131;20130307;945000;;R;RESIDENCE;1;;;0;AH608142;
C;144;1617338;17;20130325 01:32;1/SP63756;
D;144;1617338;17;20130325 01:32;P;;;;;;
D;144;1617338;17;20130325 01:32;V;;;;;;
D;144;1617338;17;20130325 01:32;V;;;;;;
B;144;1639458;18;20130325 01:32;;;1;DUNKELD CL;BURRANEER;2230;803;M;20121105;20130208;2200000;A;R;RESIDENCE;;CT;;0;AH618809;
C;144;1639458;18;20130325 01:32;1/538645;
D;144;1639458;18;20130325 01:32;P;;;;;;
D;144;1639458;18;20130325 01:32;P;;;;;;
D;144;1639458;18;20130325 01:32;V;;;;;;
B;144;1639586;19;20130325 01:32;;;369;WOOLOOWARE RD;BURRANEER;2230;2381.7;M;20121214;20130228;5500000;A;R;RESIDENCE;;WA;;0;AH597289;
C;144;1639586;19;20130325 01:32;122/818856 Licence 383110;
D;144;1639586;19;20130325 01:32;P;;;;;;
D;144;1639586;19;20130325 01:32;P;;;;;;
D;144;1639586;19;20130325 01:32;V;;;;;;
D;144;1639586;19;20130325 01:32;V;;;;;;
B;144;1609508;20;20130325 01:32;;2;2;NERANG RD;CRONULLA;2230;;;20130125;20130306;522500;;R;RESIDENCE;2;;;0;AH605200;
C;144;1609508;20;20130325 01:32;2/SP17224;
D;144;1609508;20;20130325 01:32;P;;;;;;
D;144;1609508;20;20130325 01:32;P;;;;;;
D;144;1609508;20;20130325 01:32;V;;;;;;
B;144;1612226;21;20130325 01:32;;;155;OLD ILLAWARRA RD;BARDEN RIDGE;2234;700;M;20121215;20130221;645000;A;R;RESIDENCE;;RA;;0;AH577265;
C;144;1612226;21;20130325 01:32;19/785991;
D;144;1612226;21;20130325 01:32;P;;;;;;
D;144;1612226;21;20130325 01:32;P;;;;;;
D;144;1612226;21;20130325 01:32;V;;;;;;
D;144;1612226;21;20130325 01:32;V;;;;;;
B;144;1620258;22;20130325 01:32;;7;1437;PRINCES HWY;HEATHCOTE;2233;;;20130208;20130318;445000;;3;TOWNHOUSE;7;;;0;AH616682;
C;144;1620258;22;20130325 01:32;7/SP53547;
D;144;1620258;22;20130325 01:32;P;;;;;;
D;144;1620258;22;20130325 01:32;V;;;;;;
B;144;1636195;23;20130325 01:32;;;14;WATTLE RD;JANNALI;2226;611.46;M;20130119;20130301;620000;A;R;RESIDENCE;;JE;;0;AH603940;
C;144;1636195;23;20130325 01:32;22/17295;
D;144;1636195;23;20130325 01:32;P;;;;;;
D;144;1636195;23;20130325 01:32;P;;;;;;
D;144;1636195;23;20130325 01:32;V;;;;;;
D;144;1636195;23;20130325 01:32;V;;;;;;
B;144;1602132;24;20130325 01:32;;;118;LANTANA RD;ENGADINE;2233;645;M;20130306;20130306;290000;A;R;RESIDENCE;;EN;;0;AH604819;
C;144;1602132;24;20130325 01:32;5/27176;
D;144;1602132;24;20130325 01:32;P;;;;;;
D;144;1602132;24;20130325 01:32;V;;;;;;
D;144;1602132;24;20130325 01:32;V;;;;;;
B;144;1617725;25;20130325 01:32;;7;390;PORT HACKING RD;CARINGBAH;2229;;;20130123;20130306;380000;;R;RESIDENCE;7;;;0;AH609914;
C;144;1617725;25;20130325 01:32;7/SP1502;
D;144;1617725;25;20130325 01:32;P;;;;;;
D;144;1617725;25;20130325 01:32;V;;;;;;
B;144;1617725;26;20130325 01:32;;33;390;PORT HACKING RD;CARINGBAH;2229;;;20130123;20130306;380000;;R;RESIDENCE;33;;;0;AH609914;
C;144;1617725;26;20130325 01:32;33/SP1502;
D;144;1617725;26;20130325 01:32;P;;;;;;
D;144;1617725;26;20130325 01:32;V;;;;;;
B;144;1615274;27;20130325 01:32;;8;29;PARRAMATTA ST;CRONULLA;2230;;;20130112;20130314;325000;;3;HOME UNIT;8;;;0;AH610822;
C;144;1615274;27;20130325 01:32;8/SP8759;
D;144;1615274;27;20130325 01:32;P;;;;;;
D;144;1615274;27;20130325 01:32;V;;;;;;
B;144;1612840;28;20130325 01:32;;1;9;OLEANDER PDE;CARINGBAH;2229;;;20130125;20130308;540000;;R;RESIDENCE;1;;;0;AH609900;
C;144;1612840;28;20130325 01:32;1/SP12765;
D;144;1612840;28;20130325 01:32;P;;;;;;
D;144;1612840;28;20130325 01:32;P;;;;;;
D;144;1612840;28;20130325 01:32;V;;;;;;
D;144;1612840;28;20130325 01:32;V;;;;;;
B;144;1620828;29;20130325 01:32;;;220;PRINCES HWY;SYLVANIA;2224;556.4;M;20121220;20130219;1040000;B;3;COMMERCIAL BU;;BT;;0;AH572726;
C;144;1620828;29;20130325 01:32;8/A/16316;
D;144;1620828;29;20130325 01:32;P;;;;;;
D;144;1620828;29;20130325 01:32;P;;;;;;
D;144;1620828;29;20130325 01:32;V;;;;;;
D;144;1620828;29;20130325 01:32;V;;;;;;
D;144;1620828;29;20130325 01:32;V;;;;;;
D;144;1620828;29;20130325 01:32;V;;;;;;
B;144;1610225;30;20130325 01:32;;;19;NICOLSON CCT;MENAI;2234;598;M;20130206;20130306;770000;A;R;RESIDENCE;;RB;;0;AH607083;
C;144;1610225;30;20130325 01:32;101/858611;
D;144;1610225;30;20130325 01:32;P;;;;;;
D;144;1610225;30;20130325 01:32;P;;;;;;
D;144;1610225;30;20130325 01:32;V;;;;;;
D;144;1610225;30;20130325 01:32;V;;;;;;
D;144;1610225;30;20130325 01:32;V;;;;;;
B;144;1623595;31;20130325 01:32;;;92;ST GEORGE CRES;SANDY POINT;2172;784.1;M;20121127;20130118;503000;A;R;RESIDENCE;;CB;;0;AH576513;
C;144;1623595;31;20130325 01:32;C/409942;
D;144;1623595;31;20130325 01:32;P;;;;;;
D;144;1623595;31;20130325 01:32;V;;;;;;
D;144;1623595;31;20130325 01:32;V;;;;;;
B;144;1600065;32;20130325 01:32;;;105;KINGSWOOD RD;ENGADINE;2233;701.9;M;20130115;20130311;730000;A;R;RESIDENCE;;EN;;0;AH614201;
C;144;1600065;32;20130325 01:32;1096, 1146, 1152/752064;
D;144;1600065;32;20130325 01:32;P;;;;;;
D;144;1600065;32;20130325 01:32;P;;;;;;
D;144;1600065;32;20130325 01:32;V;;;;;;
D;144;1600065;32;20130325 01:32;V;;;;;;
B;144;1600156;33;20130325 01:32;;8;11;KIORA RD;MIRANDA;2228;;;20121117;20130220;367000;;3;UNIT;8;;;0;AH580632;
C;144;1600156;33;20130325 01:32;8/SP13469;
D;144;1600156;33;20130325 01:32;P;;;;;;
D;144;1600156;33;20130325 01:32;P;;;;;;
D;144;1600156;33;20130325 01:32;V;;;;;;
B;144;1621196;34;20130325 01:32;;19;8;RAILWAY CRES;JANNALI;2226;;;20130126;20130311;385000;;R;RESIDENCE;19;;;0;AH614276;
C;144;1621196;34;20130325 01:32;19/SP16344;
D;144;1621196;34;20130325 01:32;P;;;;;;
D;144;1621196;34;20130325 01:32;P;;;;;;
D;144;1621196;34;20130325 01:32;V;;;;;;
B;144;1631810;35;20130325 01:32;;22;24;TORONTO PDE;SUTHERLAND;2232;;;20130123;20130306;530000;;R;RESIDENCE;22;;;0;AH608037;
C;144;1631810;35;20130325 01:32;22/SP16686;
D;144;1631810;35;20130325 01:32;P;;;;;;
D;144;1631810;35;20130325 01:32;V;;;;;;
B;144;1634432;36;20130325 01:32;;67;5;WANDELLA RD;MIRANDA;2228;;;20130123;20130306;470000;;R;RESIDENCE;67;;;0;AH603519;
C;144;1634432;36;20130325 01:32;67/SP11480;
D;144;1634432;36;20130325 01:32;P;;;;;;
D;144;1634432;36;20130325 01:32;V;;;;;;
B;144;1637909;37;20130325 01:32;;34;17;WILLOCK AVE;MIRANDA;2228;;;20130118;20130222;450000;;R;RESIDENCE;34;;;0;AH581063;
C;144;1637909;37;20130325 01:32;34/SP56294;
D;144;1637909;37;20130325 01:32;P;;;;;;
D;144;1637909;37;20130325 01:32;V;;;;;;
B;144;1634432;38;20130325 01:32;;67 F;5;WANDELLA RD;MIRANDA;2228;;;20130123;20130306;470000;;R;RESIDENCE;200;;;0;AH603519;
C;144;1634432;38;20130325 01:32;200/SP11480;
D;144;1634432;38;20130325 01:32;P;;;;;;
D;144;1634432;38;20130325 01:32;V;;;;;;
B;144;1640500;39;20130325 01:32;;13;57;WYANBAH RD;CRONULLA;2230;;;20130129;20130312;471000;;R;RESIDENCE;13;;;0;AH614397;
C;144;1640500;39;20130325 01:32;13/SP10624;
D;144;1640500;39;20130325 01:32;P;;;;;;
D;144;1640500;39;20130325 01:32;P;;;;;;
D;144;1640500;39;20130325 01:32;V;;;;;;
B;144;1642045;40;20130325 01:32;;2;36;YOUNG ST;SYLVANIA;2224;;;20130201;20130308;602500;;R;RESIDENCE;2;;;0;AH613498;
C;144;1642045;40;20130325 01:32;2/SP44388;
D;144;1642045;40;20130325 01:32;P;;;;;;
D;144;1642045;40;20130325 01:32;V;;;;;;
D;144;1642045;40;20130325 01:32;V;;;;;;
D;144;1642045;40;20130325 01:32;V;;;;;;
B;144;2835382;41;20130325 01:32;;3;627;PRINCES HWY;KIRRAWEE;2232;;;20130116;20130313;499000;;R;RESIDENCE;3;;;0;AH614144;
C;144;2835382;41;20130325 01:32;3/SP67175;
D;144;2835382;41;20130325 01:32;P;;;;;;
D;144;2835382;41;20130325 01:32;V;;;;;;
B;144;2953502;42;20130325 01:32;;;220;ATTUNGA RD;YOWIE BAY;2228;950.9;M;20121117;20130228;1300000;A;R;RESIDENCE;;YB;;0;AH611606;
C;144;2953502;42;20130325 01:32;1/1046886;
D;144;2953502;42;20130325 01:32;P;;;;;;
D;144;2953502;42;20130325 01:32;P;;;;;;
D;144;2953502;42;20130325 01:32;V;;;;;;
D;144;2953502;42;20130325 01:32;V;;;;;;
B;144;3045603;43;20130325 01:32;;142;352;KINGSWAY;CARINGBAH;2229;;;20130207;20130307;265000;;R;RESIDENCE;142;;;0;AH613285;
C;144;3045603;43;20130325 01:32;142/SP71982;
D;144;3045603;43;20130325 01:32;P;;;;;;
D;144;3045603;43;20130325 01:32;P;;;;;;
D;144;3045603;43;20130325 01:32;V;;;;;;
B;144;3123151;44;20130325 01:32;;;4;WALLENDBEEN AVE;PORT HACKING;2229;849.8;M;20130114;20130214;2400000;A;R;RESIDENCE;;WB;;0;AH597238;
C;144;3123151;44;20130325 01:32;1/1055160 Licence 363477;
D;144;3123151;44;20130325 01:32;P;;;;;;
D;144;3123151;44;20130325 01:32;V;;;;;;
B;144;3513815;45;20130325 01:32;;5;101;ELOUERA RD;CRONULLA;2230;;;20130214;20130314;587500;;R;RESIDENCE;5;;;0;AH616144;
C;144;3513815;45;20130325 01:32;5/SP83667;
D;144;3513815;45;20130325 01:32;P;;;;;;
D;144;3513815;45;20130325 01:32;V;;;;;;
D;144;3513815;45;20130325 01:32;V;;;;;;
B;144;3685574;46;20130325 01:32;;;8 A;FOWLER RD;ILLAWONG;2234;496.5;M;20121203;20130225;1200000;;R;RESIDENCE;;;;0;AH584900;
C;144;3685574;46;20130325 01:32;PT 41/834770;
D;144;3685574;46;20130325 01:32;P;;;;;;
D;144;3685574;46;20130325 01:32;P;;;;;;
D;144;3685574;46;20130325 01:32;V;;;;;;
D;144;3685574;46;20130325 01:32;V;;;;;;
B;144;3685576;47;20130325 01:32;;;8;FOWLER RD;ILLAWONG;2234;496.5;M;20121203;20130225;1200000;;R;RESIDENCE;;;;0;AH584900;
C;144;3685576;47;20130325 01:32;PT 41/834770 Licence 339353;
D;144;3685576;47;20130325 01:32;P;;;;;;
D;144;3685576;47;20130325 01:32;P;;;;;;
D;144;3685576;47;20130325 01:32;V;;;;;;
D;144;3685576;47;20130325 01:32;V;;;;;;
B;144;3670296;48;20130325 01:32;;4;720;OLD PRINCES HWY;SUTHERLAND;2232;;;20130228;20130314;535000;;R;RESIDENCE;4;;;0;AH617251;
C;144;3670296;48;20130325 01:32;4/SP87553;
D;144;3670296;48;20130325 01:32;P;;;;;;
D;144;3670296;48;20130325 01:32;V;;;;;;
B;144;3655354;49;20130325 01:32;;302;10;PARRAMATTA ST;CRONULLA;2230;211;M;20121109;20130314;1465000;;R;RESIDENCE;10;;;0;AH610329;
C;144;3655354;49;20130325 01:32;10/SP86980;
D;144;3655354;49;20130325 01:32;P;;;;;;
D;144;3655354;49;20130325 01:32;P;;;;;;
D;144;3655354;49;20130325 01:32;V;;;;;;
B;144;3574343;50;20130325 01:32;;4;1;HUGHES ST;WOOLOOWARE;2230;;;20121203;20130114;549000;;R;RESIDENCE;4;;;0;AH505993;
C;144;3574343;50;20130325 01:32;4/SP87669;
D;144;3574343;50;20130325 01:32;P;;;;;;
D;144;3574343;50;20130325 01:32;V;;;;;;
B;144;1568809;51;20130325 01:32;;;114;BRIDGES ST;KURNELL;2231;550.1;M;20130121;20130307;790000;A;R;RESIDENCE;;AH;;0;AH608619;
C;144;1568809;51;20130325 01:32;105/11106;
D;144;1568809;51;20130325 01:32;P;;;;;;
D;144;1568809;51;20130325 01:32;P;;;;;;
D;144;1568809;51;20130325 01:32;V;;;;;;
D;144;1568809;51;20130325 01:32;V;;;;;;
B;144;1561413;52;20130325 01:32;;;12;ARUNTA CL;BANGOR;2234;690.4;M;20121110;20130306;780000;A;R;RESIDENCE;;RC;;0;AH602333;
C;144;1561413;52;20130325 01:32;7/252767;
D;144;1561413;52;20130325 01:32;P;;;;;;
D;144;1561413;52;20130325 01:32;P;;;;;;
D;144;1561413;52;20130325 01:32;V;;;;;;
D;144;1561413;52;20130325 01:32;V;;;;;;
B;144;1575756;53;20130325 01:32;;;8;COOK ST;CRONULLA;2230;560.83;M;20130218;20130313;925000;A;R;RESIDENCE;;AF;;0;AH616359;
C;144;1575756;53;20130325 01:32;37/9059;
D;144;1575756;53;20130325 01:32;P;;;;;;
D;144;1575756;53;20130325 01:32;V;;;;;;
B;144;1575784;54;20130325 01:32;;9;9;COOK ST;SUTHERLAND;2232;;;20130202;20130315;440000;;R;RESIDENCE;9;;;0;AH611541;
C;144;1575784;54;20130325 01:32;9/SP62050;
D;144;1575784;54;20130325 01:32;P;;;;;;
D;144;1575784;54;20130325 01:32;V;;;;;;
D;144;1575784;54;20130325 01:32;V;;;;;;
B;144;1576201;55;20130325 01:32;;;91;COORIENGAH HEIGHTS RD;ENGADINE;2233;631.3;M;20130126;20130311;685000;A;R;RESIDENCE;;EN;;0;AH610966;
C;144;1576201;55;20130325 01:32;12/102/251215;
D;144;1576201;55;20130325 01:32;P;;;;;;
D;144;1576201;55;20130325 01:32;P;;;;;;
D;144;1576201;55;20130325 01:32;V;;;;;;
B;144;1572626;56;20130325 01:32;;1;6;CARONIA AVE;CRONULLA;2230;;;20130121;20130304;497000;;R;RESIDENCE;1;;;0;AH603500;
C;144;1572626;56;20130325 01:32;1/SP8670;
D;144;1572626;56;20130325 01:32;P;;;;;;
D;144;1572626;56;20130325 01:32;P;;;;;;
D;144;1572626;56;20130325 01:32;V;;;;;;
D;144;1572626;56;20130325 01:32;V;;;;;;
B;144;1562209;57;20130325 01:32;;11;68;AUBURN ST;SUTHERLAND;2232;;;20121204;20130228;435000;;R;RESIDENCE;11;;;0;AH610372;
C;144;1562209;57;20130325 01:32;11/SP52072;
D;144;1562209;57;20130325 01:32;P;;;;;;
D;144;1562209;57;20130325 01:32;V;;;;;;
D;144;1562209;57;20130325 01:32;V;;;;;;
B;144;1570284;58;20130325 01:32;;4;18;BURKE RD;CRONULLA;2230;;;20130130;20130313;460000;;R;RESIDENCE;4;;;0;AH617594;
C;144;1570284;58;20130325 01:32;4/SP1136;
D;144;1570284;58;20130325 01:32;P;;;;;;
D;144;1570284;58;20130325 01:32;V;;;;;;
B;144;1567810;59;20130325 01:32;;18;43;BOTTLE FOREST RD;HEATHCOTE;2233;;;20130205;20130307;510000;;R;RESIDENCE;18;;;0;AH610971;
C;144;1567810;59;20130325 01:32;18/SP22279;
D;144;1567810;59;20130325 01:32;P;;;;;;
D;144;1567810;59;20130325 01:32;P;;;;;;
D;144;1567810;59;20130325 01:32;V;;;;;;
D;144;1567810;59;20130325 01:32;V;;;;;;
B;144;1573314;60;20130325 01:32;;;42;CASTLEREAGH CRES;SYLVANIA WATERS;2224;714.5;M;20121113;20130313;1552000;A;3;HOUSE;;SY;;0;AH615094;
C;144;1573314;60;20130325 01:32;62/220629;
D;144;1573314;60;20130325 01:32;P;;;;;;
D;144;1573314;60;20130325 01:32;P;;;;;;
D;144;1573314;60;20130325 01:32;V;;;;;;
D;144;1573314;60;20130325 01:32;V;;;;;;
B;144;1565648;61;20130325 01:32;;36;30;BELMONT ST;SUTHERLAND;2232;;;20130119;20130218;475000;;R;RESIDENCE;36;;;0;AH580900;
C;144;1565648;61;20130325 01:32;36/SP46358;
D;144;1565648;61;20130325 01:32;P;;;;;;
D;144;1565648;61;20130325 01:32;P;;;;;;
D;144;1565648;61;20130325 01:32;P;;;;;;
D;144;1565648;61;20130325 01:32;V;;;;;;
D;144;1565648;61;20130325 01:32;V;;;;;;
B;144;1568365;62;20130325 01:32;;;481;BOX RD;JANNALI;2226;562.8;M;20130122;20130306;615000;A;R;RESIDENCE;;JE;;0;AH605009;
C;144;1568365;62;20130325 01:32;647/17524;
D;144;1568365;62;20130325 01:32;P;;;;;;
D;144;1568365;62;20130325 01:32;V;;;;;;
D;144;1568365;62;20130325 01:32;V;;;;;;
B;144;1571147;63;20130325 01:32;;;17;CABARITA PL;CARINGBAH SOUTH;2229;676.6;M;20121220;20130308;1120000;A;R;RESIDENCE;;AC;;0;AH611472;
C;144;1571147;63;20130325 01:32;4/215609;
D;144;1571147;63;20130325 01:32;P;;;;;;
D;144;1571147;63;20130325 01:32;P;;;;;;
D;144;1571147;63;20130325 01:32;V;;;;;;
D;144;1571147;63;20130325 01:32;V;;;;;;
B;144;1573986;64;20130325 01:32;;;86;CHAPMAN ST;GYMEA;2227;664.31;M;20130219;20130312;784000;A;R;RESIDENCE;;AE;;0;AH604255;
C;144;1573986;64;20130325 01:32;23/2/10641;
D;144;1573986;64;20130325 01:32;P;;;;;;
D;144;1573986;64;20130325 01:32;P;;;;;;
D;144;1573986;64;20130325 01:32;V;;;;;;
D;144;1573986;64;20130325 01:32;V;;;;;;
Z;339;64;64;209;
