A;RTSALEDATA;608;20130506 01:26;VALNET;
D;608;2917335;13;20130506 01:26;P;;;;;;
D;608;2917335;13;20130506 01:26;V;;;;;;
D;608;2917335;13;20130506 01:26;V;;;;;;
B;608;1285502;14;20130506 01:26;KELANNDALE;;90;CLEAR CREEK RD;CLEAR CREEK;2795;7.365;H;20130318;20130411;410000;R;R;RESIDENCE;;CA;;0;AH684518;
C;608;1285502;14;20130506 01:26;11/749704;
D;608;1285502;14;20130506 01:26;P;;;;;;
D;608;1285502;14;20130506 01:26;V;;;;;;
D;608;1285502;14;20130506 01:26;V;;;;;;
B;608;1286870;15;20130506 01:26;;;433;WALANG DR;WALANG;2795;13.53;H;20130320;20130418;400000;R;R;RESIDENCE;;CA;;0;AH689612;
C;608;1286870;15;20130506 01:26;103/815850;
D;608;1286870;15;20130506 01:26;P;;;;;;
D;608;1286870;15;20130506 01:26;V;;;;;;
B;608;2949608;16;20130506 01:26;;;64;ST JOHNS RD;GEORGES PLAINS;2795;1.131;H;20130305;20130409;442000;R;R;RESIDENCE;;CA;;0;AH684199;
C;608;2949608;16;20130506 01:26;5/1046621;
D;608;2949608;16;20130506 01:26;P;;;;;;
D;608;2949608;16;20130506 01:26;P;;;;;;
D;608;2949608;16;20130506 01:26;V;;;;;;
B;608;3587322;17;20130506 01:26;;;2;BILLABONG CL;KELSO;2795;491.8;M;20130319;20130423;365000;A;R;RESIDENCE;;AK;;0;AH692139;
C;608;3587322;17;20130506 01:26;31/1166309;
D;608;3587322;17;20130506 01:26;P;;;;;;
D;608;3587322;17;20130506 01:26;V;;;;;;
B;608;3661766;18;20130506 01:26;;;15;GIBSONE DR;KELSO;2795;795;M;20130311;20130416;135000;A;V;VACANT LAND;;AK;;0;AH686222;
C;608;3661766;18;20130506 01:26;108/1178351;
D;608;3661766;18;20130506 01:26;P;;;;;;
D;608;3661766;18;20130506 01:26;V;;;;;;
D;608;3661766;18;20130506 01:26;V;;;;;;
B;608;3661798;19;20130506 01:26;;;4;MENDEL DR;KELSO;2795;709.8;M;20130319;20130423;135000;A;V;VACANT LAND;;AK;;0;AH690736;
C;608;3661798;19;20130506 01:26;140/1178351;
D;608;3661798;19;20130506 01:26;P;;;;;;
D;608;3661798;19;20130506 01:26;V;;;;;;
D;608;3661798;19;20130506 01:26;V;;;;;;
B;608;3113941;20;20130506 01:26;;9;130;HOWICK ST;BATHURST;2795;222;M;20130402;20130430;305000;;R;RESIDENCE;9;;;0;AH693942;
C;608;3113941;20;20130506 01:26;9/SP73276;
D;608;3113941;20;20130506 01:26;P;;;;;;
D;608;3113941;20;20130506 01:26;V;;;;;;
D;608;3113941;20;20130506 01:26;V;;;;;;
B;608;3191554;21;20130506 01:26;;;10;JOUBERT DR;LLANARTH;2795;1005;M;20130318;20130412;429000;A;R;RESIDENCE;;AW;;0;AH690464;
C;608;3191554;21;20130506 01:26;105/1085645;
D;608;3191554;21;20130506 01:26;P;;;;;;
D;608;3191554;21;20130506 01:26;P;;;;;;
D;608;3191554;21;20130506 01:26;V;;;;;;
B;608;3696899;22;20130506 01:26;;;;MITCHELL HWY;VITTORIA;2799;5957;M;20120820;20130315;1117;;V;VACANT LAND;;;;0;AH662891;
C;608;3696899;22;20130506 01:26;1/1179952;
D;608;3696899;22;20130506 01:26;P;;;;;;
D;608;3696899;22;20130506 01:26;V;;;;;;
B;608;3696901;23;20130506 01:26;;;;KNEALE ST;WATTLE FLAT;2795;1.539;H;20120803;20121207;12617;;V;VACANT LAND;;;;0;AH664318;
C;608;3696901;23;20130506 01:26;1/1179521;
D;608;3696901;23;20130506 01:26;P;;;;;;
D;608;3696901;23;20130506 01:26;P;;;;;;
D;608;3696901;23;20130506 01:26;V;;;;;;
B;608;3628794;24;20130506 01:26;;;113;EVERNDEN RD;LLANARTH;2795;932.8;M;20121221;20130422;438900;A;R;RESIDENCE;;AL;;0;AH690599;
C;608;3628794;24;20130506 01:26;1110/1170286;
D;608;3628794;24;20130506 01:26;P;;;;;;
D;608;3628794;24;20130506 01:26;P;;;;;;
D;608;3628794;24;20130506 01:26;V;;;;;;
Z;119;24;24;69;
