A;RTSALEDATA;004;20130325 01:24;VALNET;
B;004;3667775;10;20130325 01:25;;;59;WILLANDRA CRES;WINDALE;2306;;;20130118;20130222;209500;;R;RESIDENCE;4;;;0;AH611840;
C;004;3667775;10;20130325 01:25;4/SP87493;
D;004;3667775;10;20130325 01:25;P;;;;;;
D;004;3667775;10;20130325 01:25;V;;;;;;
B;004;108326;11;20130325 01:25;;;6;HUGHES AVE;WARNERS BAY;2282;645;M;20130115;20130219;376500;A;3;HOUSE;;DJ;;0;AH578930;
C;004;108326;11;20130325 01:25;3/214976;
D;004;108326;11;20130325 01:25;P;;;;;;
D;004;108326;11;20130325 01:25;V;;;;;;
B;004;111116;12;20130325 01:25;;;40;SOUTHAMPTON AVE;BUTTABA;2283;784.1;M;20130119;20130215;250000;A;V;VACANT LAND;;ME;;0;AH574570;
C;004;111116;12;20130325 01:25;188/11287;
D;004;111116;12;20130325 01:25;P;;;;;;
D;004;111116;12;20130325 01:25;P;;;;;;
D;004;111116;12;20130325 01:25;V;;;;;;
D;004;111116;12;20130325 01:25;V;;;;;;
B;004;109053;13;20130325 01:25;;;63;SECOND ST;BOOLAROO;2284;531.1;M;20130220;20130220;90000;A;R;RESIDENCE;;CE;;0;AH612603;
C;004;109053;13;20130325 01:25;234/546044;
D;004;109053;13;20130325 01:25;P;;;;;;
D;004;109053;13;20130325 01:25;P;;;;;;
D;004;109053;13;20130325 01:25;V;;;;;;
D;004;109053;13;20130325 01:25;V;;;;;;
D;004;109053;13;20130325 01:25;V;;;;;;
D;004;109053;13;20130325 01:25;V;;;;;;
B;004;113905;14;20130325 01:25;;;42;GLENDALE DR;GLENDALE;2285;619.7;M;20130125;20130301;270000;A;R;RESIDENCE;;CA;;0;AH616261;
C;004;113905;14;20130325 01:25;1/366962;
D;004;113905;14;20130325 01:25;P;;;;;;
D;004;113905;14;20130325 01:25;P;;;;;;
D;004;113905;14;20130325 01:25;V;;;;;;
D;004;113905;14;20130325 01:25;V;;;;;;
B;004;111827;15;20130325 01:25;;;3;ASCOT ST;GLENDALE;2285;495.6;M;20130123;20130308;380000;A;R;RESIDENCE;;CT;;0;AH614737;
C;004;111827;15;20130325 01:25;8/246249;
D;004;111827;15;20130325 01:25;P;;;;;;
D;004;111827;15;20130325 01:25;P;;;;;;
D;004;111827;15;20130325 01:25;V;;;;;;
D;004;111827;15;20130325 01:25;V;;;;;;
B;004;114483;16;20130325 01:25;;;20;HASLUCK DR;RANKIN PARK;2287;616.6;M;20130117;20130221;320000;A;R;RESIDENCE;;DA;;0;AH582088;
C;004;114483;16;20130325 01:25;299/243902;
D;004;114483;16;20130325 01:25;P;;;;;;
D;004;114483;16;20130325 01:25;P;;;;;;
D;004;114483;16;20130325 01:25;V;;;;;;
B;004;110214;17;20130325 01:25;;;11;MARMONG ST;BOORAGUL;2284;1309;M;20130125;20130308;535000;A;R;RESIDENCE;;FB;;0;AH615226;
C;004;110214;17;20130325 01:25;38/6/14421;
D;004;110214;17;20130325 01:25;P;;;;;;
D;004;110214;17;20130325 01:25;P;;;;;;
D;004;110214;17;20130325 01:25;V;;;;;;
D;004;110214;17;20130325 01:25;V;;;;;;
B;004;120280;18;20130325 01:25;;;37;BUWA ST;CHARLESTOWN;2290;575.4;M;20130129;20130306;455000;A;R;RESIDENCE;;EN;;0;AH607338;
C;004;120280;18;20130325 01:25;29/240160;
D;004;120280;18;20130325 01:25;P;;;;;;
D;004;120280;18;20130325 01:25;P;;;;;;
D;004;120280;18;20130325 01:25;V;;;;;;
D;004;120280;18;20130325 01:25;V;;;;;;
B;004;123090;19;20130325 01:25;;8;15;MADELEINE AVE;CHARLESTOWN;2290;;;20121218;20130215;329950;;R;RESIDENCE;8;;;0;AH596911;
C;004;123090;19;20130325 01:25;8/SP56483;
D;004;123090;19;20130325 01:25;P;;;;;;
D;004;123090;19;20130325 01:25;V;;;;;;
D;004;123090;19;20130325 01:25;V;;;;;;
B;004;117944;20;20130325 01:25;;;58;PROSPECT RD;GARDEN SUBURB;2289;3414;M;20121206;20130116;662500;A;R;RESIDENCE;;DL;;0;AH612891;
C;004;117944;20;20130325 01:25;36/663830;
D;004;117944;20;20130325 01:25;P;;;;;;
D;004;117944;20;20130325 01:25;V;;;;;;
D;004;117944;20;20130325 01:25;V;;;;;;
B;004;118849;21;20130325 01:25;;;12;TARANAKI PL;MACQUARIE HILLS;2285;578.1;M;20130108;20130212;490000;A;R;RESIDENCE;;CZ;;0;AH578916;
C;004;118849;21;20130325 01:25;769/258761;
D;004;118849;21;20130325 01:25;P;;;;;;
D;004;118849;21;20130325 01:25;P;;;;;;
D;004;118849;21;20130325 01:25;V;;;;;;
B;004;116741;22;20130325 01:25;;;42;MITCHELL RD;CARDIFF;2285;1674;M;20130201;20130201;285000;I;3;COMMERCIAL;;SG;;0;AH586877;
C;004;116741;22;20130325 01:25;8/802284;
D;004;116741;22;20130325 01:25;P;;;;;;
D;004;116741;22;20130325 01:25;P;;;;;;
D;004;116741;22;20130325 01:25;V;;;;;;
D;004;116741;22;20130325 01:25;V;;;;;;
D;004;116741;22;20130325 01:25;V;;;;;;
D;004;116741;22;20130325 01:25;V;;;;;;
B;004;116741;23;20130325 01:25;;;42;MITCHELL RD;CARDIFF;2285;1674;M;20130201;20130201;285000;I;3;COMMERCIAL;;SG;;0;AH586878;
C;004;116741;23;20130325 01:25;8/802284;
D;004;116741;23;20130325 01:25;P;;;;;;
D;004;116741;23;20130325 01:25;V;;;;;;
D;004;116741;23;20130325 01:25;V;;;;;;
D;004;116741;23;20130325 01:25;V;;;;;;
D;004;116741;23;20130325 01:25;V;;;;;;
B;004;117271;24;20130325 01:25;;;44;NEWBOLD RD;MACQUARIE HILLS;2285;610.3;M;20130117;20130228;352595;A;R;RESIDENCE;;CZ;;0;AH611032;
C;004;117271;24;20130325 01:25;512/245765;
D;004;117271;24;20130325 01:25;P;;;;;;
D;004;117271;24;20130325 01:25;P;;;;;;
D;004;117271;24;20130325 01:25;V;;;;;;
B;004;136662;25;20130325 01:25;;;31;COWPER AVE;CHARLESTOWN;2290;436.3;M;20130125;20130301;410000;A;R;RESIDENCE;;ZD;;0;AH603843;
C;004;136662;25;20130325 01:25;13/17817;
D;004;136662;25;20130325 01:25;P;;;;;;
D;004;136662;25;20130325 01:25;V;;;;;;
B;004;131422;26;20130325 01:25;;;25;MOANI ST;ELEEBANA;2282;727.2;M;20130125;20130308;460000;A;R;RESIDENCE;;GD;;0;AH614456;
C;004;131422;26;20130325 01:25;37/232419;
D;004;131422;26;20130325 01:25;P;;;;;;
D;004;131422;26;20130325 01:25;P;;;;;;
D;004;131422;26;20130325 01:25;V;;;;;;
D;004;131422;26;20130325 01:25;V;;;;;;
B;004;129702;27;20130325 01:25;;;16;SUTTOR ST;EDGEWORTH;2285;411;M;20130218;20130222;290000;A;R;RESIDENCE;;CQ;;0;AH608415;
C;004;129702;27;20130325 01:25;8/28123;
D;004;129702;27;20130325 01:25;P;;;;;;
D;004;129702;27;20130325 01:25;P;;;;;;
D;004;129702;27;20130325 01:25;V;;;;;;
B;004;127139;28;20130325 01:25;;;21;BRACKEN CL;CAMERON PARK;2285;630;M;20130125;20130306;480000;A;R;RESIDENCE;;CP;;0;AH616506;
C;004;127139;28;20130325 01:25;714/848542;
D;004;127139;28;20130325 01:25;P;;;;;;
D;004;127139;28;20130325 01:25;P;;;;;;
D;004;127139;28;20130325 01:25;V;;;;;;
D;004;127139;28;20130325 01:25;V;;;;;;
B;004;135426;29;20130325 01:25;;;5;HIGHFIELDS PDE;HIGHFIELDS;2289;588.1;M;20130123;20130227;515000;A;R;RESIDENCE;;EG;;0;AH618791;
C;004;135426;29;20130325 01:25;167/18348;
D;004;135426;29;20130325 01:25;P;;;;;;
D;004;135426;29;20130325 01:25;P;;;;;;
D;004;135426;29;20130325 01:25;V;;;;;;
B;004;147377;30;20130325 01:25;;;155;GRAND PDE W;BONNELLS BAY;2264;1127.2;M;20130115;20130215;580000;A;3;HOUSE;;NB;;0;AH575573;
C;004;147377;30;20130325 01:25;172/569306 Licence 477005;
D;004;147377;30;20130325 01:25;P;;;;;;
D;004;147377;30;20130325 01:25;P;;;;;;
D;004;147377;30;20130325 01:25;V;;;;;;
D;004;147377;30;20130325 01:25;V;;;;;;
B;004;139343;31;20130325 01:25;;;74;MACQUARIE GR;CAVES BEACH;2281;588.1;M;20130204;20130307;460000;A;R;RESIDENCE;;KA;;0;AH615266;
C;004;139343;31;20130325 01:25;248/28925;
D;004;139343;31;20130325 01:25;P;;;;;;
D;004;139343;31;20130325 01:25;V;;;;;;
B;004;145126;32;20130325 01:25;;;28;BOURNVILLE RD;RATHMINES;2283;626;M;20130212;20130312;293000;A;R;RESIDENCE;;MG;;0;AH614760;
C;004;145126;32;20130325 01:25;351/627367;
D;004;145126;32;20130325 01:25;P;;;;;;
D;004;145126;32;20130325 01:25;P;;;;;;
D;004;145126;32;20130325 01:25;V;;;;;;
D;004;145126;32;20130325 01:25;V;;;;;;
B;004;145320;33;20130325 01:25;;;10;FISHING POINT RD;RATHMINES;2283;696.7;M;20130129;20130218;500000;B;3;COMMERCIAL;;TJ;;0;AH581556;
C;004;145320;33;20130325 01:25;11/605372;
D;004;145320;33;20130325 01:25;P;;;;;;
D;004;145320;33;20130325 01:25;V;;;;;;
B;004;143018;34;20130325 01:25;;;75;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;714.5;M;20110926;20130301;260000;A;R;RESIDENCE;;NR;;0;AH616711;
C;004;143018;34;20130325 01:25;186/21486;
D;004;143018;34;20130325 01:25;P;;;;;;
D;004;143018;34;20130325 01:25;V;;;;;;
D;004;143018;34;20130325 01:25;V;;;;;;
B;004;145803;35;20130325 01:25;;;13;ROTHLEY GDNS;RATHMINES;2283;1454;M;20130118;20130215;495000;A;R;RESIDENCE;;MC;;0;AH578981;
C;004;145803;35;20130325 01:25;199/11537;
D;004;145803;35;20130325 01:25;P;;;;;;
D;004;145803;35;20130325 01:25;P;;;;;;
D;004;145803;35;20130325 01:25;V;;;;;;
D;004;145803;35;20130325 01:25;V;;;;;;
B;004;145897;36;20130325 01:25;;;19;SOMERSHAM AVE;RATHMINES;2283;1433;M;20130117;20130221;105000;A;V;VACANT LAND;;MG;;0;AH584267;
C;004;145897;36;20130325 01:25;34/560376;
D;004;145897;36;20130325 01:25;P;;;;;;
D;004;145897;36;20130325 01:25;P;;;;;;
D;004;145897;36;20130325 01:25;V;;;;;;
D;004;145897;36;20130325 01:25;V;;;;;;
B;004;143276;37;20130325 01:25;;;40;AUKLET RD;MOUNT HUTTON;2290;1151;M;20130121;20130218;415000;A;R;RESIDENCE;;EP;;0;AH588661;
C;004;143276;37;20130325 01:25;100/881180;
D;004;143276;37;20130325 01:25;P;;;;;;
D;004;143276;37;20130325 01:25;P;;;;;;
D;004;143276;37;20130325 01:25;V;;;;;;
D;004;143276;37;20130325 01:25;V;;;;;;
B;004;146508;38;20130325 01:25;;;17;DODDS ST;REDHEAD;2290;455.3;M;20130125;20130308;670000;A;R;RESIDENCE;;JT;;0;AH614983;
C;004;146508;38;20130325 01:25;17/8/3109;
D;004;146508;38;20130325 01:25;P;;;;;;
D;004;146508;38;20130325 01:25;P;;;;;;
D;004;146508;38;20130325 01:25;V;;;;;;
D;004;146508;38;20130325 01:25;V;;;;;;
B;004;139112;39;20130325 01:25;;;3;EBBTIDE AVE;CAVES BEACH;2281;600.1;M;20130114;20130225;620000;A;R;RESIDENCE;;KA;;0;AH598874;
C;004;139112;39;20130325 01:25;802/866881;
D;004;139112;39;20130325 01:25;P;;;;;;
D;004;139112;39;20130325 01:25;P;;;;;;
D;004;139112;39;20130325 01:25;V;;;;;;
B;004;150165;40;20130325 01:25;;;46;NORTHCOTE AVE;SWANSEA HEADS;2281;726.5;M;20130124;20130307;545000;A;R;RESIDENCE;;KE;;0;AH619642;
C;004;150165;40;20130325 01:25;7/249047;
D;004;150165;40;20130325 01:25;P;;;;;;
D;004;150165;40;20130325 01:25;P;;;;;;
D;004;150165;40;20130325 01:25;V;;;;;;
D;004;150165;40;20130325 01:25;V;;;;;;
B;004;153276;41;20130325 01:25;;6;92;BRIGHTON AVE;TORONTO;2283;;;20130201;20130304;270000;;R;RESIDENCE;6;;;0;AH605098;
C;004;153276;41;20130325 01:25;6/SP31697;
D;004;153276;41;20130325 01:25;P;;;;;;
D;004;153276;41;20130325 01:25;P;;;;;;
D;004;153276;41;20130325 01:25;V;;;;;;
D;004;153276;41;20130325 01:25;V;;;;;;
B;004;164119;42;20130325 01:25;;;3;SOUTH ST;WEST WALLSEND;2286;1012;M;20130126;20130315;570000;A;R;RESIDENCE;;DK;;0;AH618935;
C;004;164119;42;20130325 01:25;7/P/2253;
D;004;164119;42;20130325 01:25;P;;;;;;
D;004;164119;42;20130325 01:25;V;;;;;;
D;004;164119;42;20130325 01:25;V;;;;;;
B;004;164409;43;20130325 01:25;;;3;WITHERS ST;WEST WALLSEND;2286;518.5;M;20130117;20130221;290000;A;3;CHURCH;;DK;;0;AH577126;
C;004;164409;43;20130325 01:25;1/666720;
D;004;164409;43;20130325 01:25;P;;;;;;
D;004;164409;43;20130325 01:25;V;;;;;;
D;004;164409;43;20130325 01:25;V;;;;;;
B;004;164442;44;20130325 01:25;;;5;BAROONBA ST;WHITEBRIDGE;2290;645;M;20121221;20130215;400000;A;R;RESIDENCE;;ZG;;0;AH587199;
C;004;164442;44;20130325 01:25;B/413573;
D;004;164442;44;20130325 01:25;P;;;;;;
D;004;164442;44;20130325 01:25;V;;;;;;
B;004;167235;45;20130325 01:25;;;58;GEORGE ST;BARNSLEY;2278;638.6;M;20130114;20130222;320000;A;R;RESIDENCE;;CD;;0;AH582471;
C;004;167235;45;20130325 01:25;10/F/631;
D;004;167235;45;20130325 01:25;P;;;;;;
D;004;167235;45;20130325 01:25;P;;;;;;
D;004;167235;45;20130325 01:25;V;;;;;;
D;004;167235;45;20130325 01:25;V;;;;;;
B;004;168606;46;20130325 01:25;;;21;THE BROADWAY;KILLINGWORTH;2278;1012;M;20130219;20130219;340000;A;R;RESIDENCE;;CX;;0;AH579539;
C;004;168606;46;20130325 01:25;15/G/4339;
D;004;168606;46;20130325 01:25;P;;;;;;
D;004;168606;46;20130325 01:25;P;;;;;;
D;004;168606;46;20130325 01:25;V;;;;;;
B;004;171334;47;20130325 01:25;;;8;MARCONI RD;MORISSET;2264;1;H;20130220;20130220;369000;R;V;VACANT LAND;;RF;;0;AH585241;
C;004;171334;47;20130325 01:25;1/800964;
D;004;171334;47;20130325 01:25;P;;;;;;
D;004;171334;47;20130325 01:25;P;;;;;;
D;004;171334;47;20130325 01:25;V;;;;;;
B;004;3681502;48;20130325 01:25;;1;153;JUBILEE RD;GLENDALE;2285;376;M;20121109;20130311;434500;A;R;RESIDENCE;;CT;;0;AH609360;
C;004;3681502;48;20130325 01:25;40/1182192;
D;004;3681502;48;20130325 01:25;P;;;;;;
D;004;3681502;48;20130325 01:25;P;;;;;;
D;004;3681502;48;20130325 01:25;V;;;;;;
B;004;3679680;49;20130325 01:25;;;16;AYES AVE;CAMERON PARK;2285;599.5;M;20130108;20130219;170000;A;V;VACANT LAND;;CP;;0;AH586358;
C;004;3679680;49;20130325 01:25;2702/1181708;
D;004;3679680;49;20130325 01:25;P;;;;;;
D;004;3679680;49;20130325 01:25;P;;;;;;
D;004;3679680;49;20130325 01:25;V;;;;;;
B;004;3679690;50;20130325 01:25;;;29;BLACKWOOD CCT;CAMERON PARK;2285;855.8;M;20121218;20130205;175000;A;V;VACANT LAND;;CP;;0;AH578942;
C;004;3679690;50;20130325 01:25;2712/1181708;
D;004;3679690;50;20130325 01:25;P;;;;;;
D;004;3679690;50;20130325 01:25;V;;;;;;
B;004;3679694;51;20130325 01:25;;;5;ARTEMESIA AVE;CAMERON PARK;2285;599.9;M;20121214;20130212;193000;A;V;VACANT LAND;;CP;;0;AH580983;
C;004;3679694;51;20130325 01:25;2716/1181708;
D;004;3679694;51;20130325 01:25;P;;;;;;
D;004;3679694;51;20130325 01:25;P;;;;;;
D;004;3679694;51;20130325 01:25;V;;;;;;
B;004;3670420;52;20130325 01:25;;;11;DOLLARBIRD LANE;COORANBONG;2265;640;M;20130204;20130227;173000;A;V;VACANT LAND;;NJ;;0;AH586575;
C;004;3670420;52;20130325 01:25;209/1179214;
D;004;3670420;52;20130325 01:25;P;;;;;;
D;004;3670420;52;20130325 01:25;P;;;;;;
D;004;3670420;52;20130325 01:25;V;;;;;;
B;004;3679247;53;20130325 01:25;;;25;BLACKWOOD CCT;CAMERON PARK;2285;746;M;20121213;20130221;165000;A;V;VACANT LAND;;CP;;0;AH585423;
C;004;3679247;53;20130325 01:25;2520/1173770;
D;004;3679247;53;20130325 01:25;P;;;;;;
D;004;3679247;53;20130325 01:25;V;;;;;;
B;004;105034;54;20130325 01:25;;2;94;RAILWAY PDE N;BLACKALLS PARK;2283;;;20130123;20130306;285000;;R;RESIDENCE;2;;;0;AH605355;
C;004;105034;54;20130325 01:25;2/SP65720;
D;004;105034;54;20130325 01:25;P;;;;;;
D;004;105034;54;20130325 01:25;V;;;;;;
B;004;3248869;55;20130325 01:25;;;17;WOODBROOK TRL;MURRAYS BEACH;2281;641.2;M;20130116;20130216;193000;P;V;VACANT LAND;;PK;;0;AH588969;
C;004;3248869;55;20130325 01:25;73/270485;
D;004;3248869;55;20130325 01:25;P;;;;;;
D;004;3248869;55;20130325 01:25;V;;;;;;
D;004;3248869;55;20130325 01:25;V;;;;;;
B;004;3317803;56;20130325 01:25;;;6;PORTLAND DR;CAMERON PARK;2285;722.4;M;20130215;20130308;437500;A;R;RESIDENCE;;CP;;0;AH607614;
C;004;3317803;56;20130325 01:25;3610/1109029;
D;004;3317803;56;20130325 01:25;P;;;;;;
D;004;3317803;56;20130325 01:25;P;;;;;;
D;004;3317803;56;20130325 01:25;V;;;;;;
Z;299;56;56;185;
