A;RTSALEDATA;575;20130513 01:30;VALNET;
D;575;2716117;17;20130513 01:30;V;;;;;;
D;575;2716117;17;20130513 01:30;V;;;;;;
B;575;3222297;18;20130513 01:30;;;45;PEPPERMINT DR;SPRINGVALE;2650;2.487;H;20130306;20130417;705000;R5;R;RESIDENCE;;KMR;;0;AH706219;
C;575;3222297;18;20130513 01:30;78/1087828;
D;575;3222297;18;20130513 01:30;P;;;;;;
D;575;3222297;18;20130513 01:30;P;;;;;;
D;575;3222297;18;20130513 01:30;V;;;;;;
D;575;3222297;18;20130513 01:30;V;;;;;;
B;575;3693528;19;20130513 01:30;;;212;KINCAID ST;WAGGA WAGGA;2650;518.3;M;20130211;20130408;248000;R1;R;RESIDENCE;;RCF;;0;AH694186;
C;575;3693528;19;20130513 01:30;15/1183085;
D;575;3693528;19;20130513 01:30;P;;;;;;
D;575;3693528;19;20130513 01:30;P;;;;;;
D;575;3693528;19;20130513 01:30;V;;;;;;
B;575;3689094;20;20130513 01:30;;;85;COPLAND ST;EAST WAGGA WAGGA;2650;1484;M;20130304;20130419;1809000;IN1;3;INDUSTRIAL;;BGG;;0;AH702543;
C;575;3689094;20;20130513 01:30;2/270796;
D;575;3689094;20;20130513 01:30;P;;;;;;
D;575;3689094;20;20130513 01:30;P;;;;;;
D;575;3689094;20;20130513 01:30;V;;;;;;
B;575;3689095;21;20130513 01:30;;;1;SUTTON ST;EAST WAGGA WAGGA;2650;1173;M;20130304;20130419;1809000;IN1;3;INDUSTRIAL;;BGG;;0;AH702543;
C;575;3689095;21;20130513 01:30;3/270796;
D;575;3689095;21;20130513 01:30;P;;;;;;
D;575;3689095;21;20130513 01:30;P;;;;;;
D;575;3689095;21;20130513 01:30;V;;;;;;
B;575;3628881;22;20130513 01:30;;;34;RAINBOW DR;ESTELLA;2650;763.2;M;20121030;20130423;124000;R1;V;VACANT LAND;;RCA;;0;AH701174;
C;575;3628881;22;20130513 01:30;49/1170734;
D;575;3628881;22;20130513 01:30;P;;;;;;
D;575;3628881;22;20130513 01:30;V;;;;;;
B;575;3628881;23;20130513 01:30;;;34;RAINBOW DR;ESTELLA;2650;763.2;M;20130326;20130423;370000;R1;V;VACANT LAND;;RCA;;0;AH701175;
C;575;3628881;23;20130513 01:30;49/1170734;
D;575;3628881;23;20130513 01:30;P;;;;;;
D;575;3628881;23;20130513 01:30;P;;;;;;
D;575;3628881;23;20130513 01:30;V;;;;;;
B;575;2710710;24;20130513 01:30;;;30;TREVOR ST;TURVEY PARK;2650;613.3;M;20130225;20130422;385000;R1;R;RESIDENCE;;RCM;;0;AH711169;
C;575;2710710;24;20130513 01:30;4/18369;
D;575;2710710;24;20130513 01:30;P;;;;;;
D;575;2710710;24;20130513 01:30;V;;;;;;
D;575;2710710;24;20130513 01:30;V;;;;;;
B;575;2705484;25;20130513 01:30;;;78;MAPLE RD;LAKE ALBERT;2650;698.7;M;20130124;20130124;76000;R1;R;RESIDENCE;;RDT;;0;AH709568;
C;575;2705484;25;20130513 01:30;41/714105;
D;575;2705484;25;20130513 01:30;P;;;;;;
D;575;2705484;25;20130513 01:30;V;;;;;;
B;575;2703431;26;20130513 01:30;;;174;KINCAID ST;WAGGA WAGGA;2650;713.3;M;20130313;20130419;180000;R1;R;RESIDENCE;;RCF;;0;AH704546;
C;575;2703431;26;20130513 01:30;1/627163;
D;575;2703431;26;20130513 01:30;P;;;;;;
D;575;2703431;26;20130513 01:30;P;;;;;;
D;575;2703431;26;20130513 01:30;P;;;;;;
D;575;2703431;26;20130513 01:30;V;;;;;;
B;575;2714394;27;20130513 01:30;;;8;EUNONY BRIDGE RD;GUMLY GUMLY;2652;8488;M;20130321;20130426;295000;RU1;R;RESIDENCE;;KQH;;0;AH707495;
C;575;2714394;27;20130513 01:30;B, C/162204;
D;575;2714394;27;20130513 01:30;P;;;;;;
D;575;2714394;27;20130513 01:30;P;;;;;;
D;575;2714394;27;20130513 01:30;V;;;;;;
B;575;2709061;28;20130513 01:30;;;11;SEPIK RD;ASHMONT;2650;588.2;M;20130322;20130419;139000;R1;R;RESIDENCE;;RCW;;0;AH708945;
C;575;2709061;28;20130513 01:30;72/235725;
D;575;2709061;28;20130513 01:30;P;;;;;;
D;575;2709061;28;20130513 01:30;V;;;;;;
B;575;3257296;29;20130513 01:30;;;64;YARRAWAH CRES;BOURKELANDS;2650;816;M;20130307;20130422;392000;R1;R;RESIDENCE;;RDV;;0;AH704553;
C;575;3257296;29;20130513 01:30;30/1095030;
D;575;3257296;29;20130513 01:30;P;;;;;;
D;575;3257296;29;20130513 01:30;P;;;;;;
D;575;3257296;29;20130513 01:30;V;;;;;;
D;575;3257296;29;20130513 01:30;V;;;;;;
B;575;3257789;30;20130513 01:30;;;59;MIMA ST;GLENFIELD PARK;2650;664.2;M;20130319;20130419;415000;R1;R;RESIDENCE;;RCX;;0;AH702560;
C;575;3257789;30;20130513 01:30;50/1099565;
D;575;3257789;30;20130513 01:30;P;;;;;;
D;575;3257789;30;20130513 01:30;P;;;;;;
D;575;3257789;30;20130513 01:30;V;;;;;;
D;575;3257789;30;20130513 01:30;V;;;;;;
Z;151;30;30;89;
