A;RTSALEDATA;666;20130610 01:22;VALNET;
B;666;2761881;35;20130610 01:22;;1;18;HARRIER PDE;CALALA;2340;843;M;20130503;20130603;335000;R1;R;RESIDENCE;;AAP;;0;AH781160;
C;666;2761881;35;20130610 01:22;8/251314;
D;666;2761881;35;20130610 01:22;P;;;;;;
D;666;2761881;35;20130610 01:22;P;;;;;;
D;666;2761881;35;20130610 01:22;V;;;;;;
D;666;2761881;35;20130610 01:22;V;;;;;;
B;666;2764670;36;20130610 01:22;;;30;MARGARET ST;SOUTH TAMWORTH;2340;455.3;M;20130502;20130524;225000;R1;R;RESIDENCE;;AAL;;0;AH771550;
C;666;2764670;36;20130610 01:22;34/228285;
D;666;2764670;36;20130610 01:22;P;;;;;;
D;666;2764670;36;20130610 01:22;V;;;;;;
B;666;2756688;37;20130610 01:22;;7;124;BRISBANE ST;TAMWORTH;2340;;;20130429;20130528;158500;;3;UNIT;7;;;0;AH776226;
C;666;2756688;37;20130610 01:22;7/SP48746;
D;666;2756688;37;20130610 01:22;P;;;;;;
D;666;2756688;37;20130610 01:22;P;;;;;;
D;666;2756688;37;20130610 01:22;V;;;;;;
D;666;2756688;37;20130610 01:22;V;;;;;;
B;666;2756753;38;20130610 01:22;;;145;BRISBANE ST;EAST TAMWORTH;2340;670.3;M;20130412;20130530;373000;R1;R;RESIDENCE;;AET;;0;AH784275;
C;666;2756753;38;20130610 01:22;A/102321;
D;666;2756753;38;20130610 01:22;P;;;;;;
D;666;2756753;38;20130610 01:22;P;;;;;;
D;666;2756753;38;20130610 01:22;V;;;;;;
D;666;2756753;38;20130610 01:22;V;;;;;;
B;666;2762327;39;20130610 01:22;;;176;HILLVUE RD;SOUTH TAMWORTH;2340;608;M;20130508;20130523;275000;R1;R;RESIDENCE;;AAL;;0;AH769358;
C;666;2762327;39;20130610 01:22;8/808368;
D;666;2762327;39;20130610 01:22;P;;;;;;
D;666;2762327;39;20130610 01:22;P;;;;;;
D;666;2762327;39;20130610 01:22;V;;;;;;
D;666;2762327;39;20130610 01:22;V;;;;;;
B;666;2757035;40;20130610 01:22;;;47;BYRNES AVE;TAMWORTH;2340;505.9;M;20130509;20130529;142000;B4;R;RESIDENCE;;BBQ;;0;AH780865;
C;666;2757035;40;20130610 01:22;2/12800;
D;666;2757035;40;20130610 01:22;P;;;;;;
D;666;2757035;40;20130610 01:22;P;;;;;;
D;666;2757035;40;20130610 01:22;V;;;;;;
B;666;2790423;41;20130610 01:22;;;2 A;BANDALONG ST;HILLVUE;2340;814;M;20130404;20130516;425000;R1;R;RESIDENCE;;AAH;;0;AH767452;
C;666;2790423;41;20130610 01:22;162/1021896;
D;666;2790423;41;20130610 01:22;P;;;;;;
D;666;2790423;41;20130610 01:22;P;;;;;;
D;666;2790423;41;20130610 01:22;V;;;;;;
D;666;2790423;41;20130610 01:22;V;;;;;;
B;666;2765943;42;20130610 01:22;;;15;NOONGA CRES;HILLVUE;2340;729.8;M;20130418;20130530;398600;R1;R;RESIDENCE;;AAH;;0;AH784656;
C;666;2765943;42;20130610 01:22;64/792765;
D;666;2765943;42;20130610 01:22;P;;;;;;
D;666;2765943;42;20130610 01:22;V;;;;;;
B;666;2766044;43;20130610 01:22;;;122;NORTH ST;NORTH TAMWORTH;2340;790.4;M;20130405;20130517;465000;R1;R;RESIDENCE;;AET;;0;AH768783;
C;666;2766044;43;20130610 01:22;42/509465;
D;666;2766044;43;20130610 01:22;P;;;;;;
D;666;2766044;43;20130610 01:22;P;;;;;;
D;666;2766044;43;20130610 01:22;V;;;;;;
B;666;2767166;44;20130610 01:22;;2;65;PHILLIP ST;WEST TAMWORTH;2340;;;20130424;20130522;325000;;3;UNITS;2;;;0;AH771061;
C;666;2767166;44;20130610 01:22;2/SP20152;
D;666;2767166;44;20130610 01:22;P;;;;;;
D;666;2767166;44;20130610 01:22;V;;;;;;
D;666;2767166;44;20130610 01:22;V;;;;;;
B;666;2767166;45;20130610 01:22;;1;65;PHILLIP ST;WEST TAMWORTH;2340;;;20130424;20130522;325000;;3;UNITS;1;;;0;AH771061;
C;666;2767166;45;20130610 01:22;1/SP20152;
D;666;2767166;45;20130610 01:22;P;;;;;;
D;666;2767166;45;20130610 01:22;V;;;;;;
D;666;2767166;45;20130610 01:22;V;;;;;;
B;666;2769879;46;20130610 01:22;;;91;WHITE ST;EAST TAMWORTH;2340;752.5;M;20130501;20130529;395000;R1;R;RESIDENCE;;AET;;0;AH779687;
C;666;2769879;46;20130610 01:22;2/548774;
D;666;2769879;46;20130610 01:22;P;;;;;;
D;666;2769879;46;20130610 01:22;V;;;;;;
D;666;2769879;46;20130610 01:22;V;;;;;;
B;666;2770144;47;20130610 01:22;;;3;WONGALA ST;SOUTH TAMWORTH;2340;600.7;M;20130410;20130522;215000;R1;R;RESIDENCE;;AAL;;0;AH766354;
C;666;2770144;47;20130610 01:22;2/228744;
D;666;2770144;47;20130610 01:22;P;;;;;;
D;666;2770144;47;20130610 01:22;V;;;;;;
B;666;2767965;48;20130610 01:22;;;13;RIDGE ST;WEST TAMWORTH;2340;588.1;M;20130424;20130522;240000;R1;R;RESIDENCE;;AAA;;0;AH768261;
C;666;2767965;48;20130610 01:22;24/217274;
D;666;2767965;48;20130610 01:22;P;;;;;;
D;666;2767965;48;20130610 01:22;V;;;;;;
D;666;2767965;48;20130610 01:22;V;;;;;;
B;666;3267878;49;20130610 01:22;;;42;SEQUOIA DR;MOORE CREEK;2340;4050;M;20130201;20130315;479000;R2;R;RESIDENCE;;AFH;;0;AH774513;
C;666;3267878;49;20130610 01:22;100/1101570;
D;666;3267878;49;20130610 01:22;P;;;;;;
D;666;3267878;49;20130610 01:22;P;;;;;;
D;666;3267878;49;20130610 01:22;V;;;;;;
D;666;3267878;49;20130610 01:22;V;;;;;;
D;666;3267878;49;20130610 01:22;V;;;;;;
Z;251;49;51;149;
