A;RTSALEDATA;216;20130624 01:14;VALNET;
D;216;2259320;6;20130624 01:14;P;;;;;;
D;216;2259320;6;20130624 01:14;P;;;;;;
D;216;2259320;6;20130624 01:14;V;;;;;;
B;216;2261903;7;20130624 01:14;;;82;CRAIGEND ST;LEURA;2780;1215;M;20130424;20130605;535000;A;R;RESIDENCE;;KL;;0;AH813630;
C;216;2261903;7;20130624 01:14;3/773408;
D;216;2261903;7;20130624 01:14;P;;;;;;
D;216;2261903;7;20130624 01:14;P;;;;;;
D;216;2261903;7;20130624 01:14;V;;;;;;
D;216;2261903;7;20130624 01:14;V;;;;;;
B;216;2254140;8;20130624 01:14;;;20;HALL PDE;HAZELBROOK;2779;752.5;M;20130420;20130605;318000;A;R;RESIDENCE;;LH;;0;AH804478;
C;216;2254140;8;20130624 01:14;77/32239;
D;216;2254140;8;20130624 01:14;P;;;;;;
D;216;2254140;8;20130624 01:14;V;;;;;;
D;216;2254140;8;20130624 01:14;V;;;;;;
B;216;2264684;9;20130624 01:14;GOWAN ROSS;;22;FARRER RD;MOUNT WILSON;2786;19.11;H;20130402;20130528;900000;R;R;RESIDENCE;;MR;;0;AH804522;
C;216;2264684;9;20130624 01:14;1/825401;
D;216;2264684;9;20130624 01:14;P;;;;;;
D;216;2264684;9;20130624 01:14;P;;;;;;
D;216;2264684;9;20130624 01:14;V;;;;;;
B;216;2243577;10;20130624 01:14;;;105;CLEOPATRA ST;BLACKHEATH;2785;1157;M;20130415;20130611;447500;A;R;RESIDENCE;;BA;;0;AH791874;
C;216;2243577;10;20130624 01:14;5/20867;
D;216;2243577;10;20130624 01:14;P;;;;;;
D;216;2243577;10;20130624 01:14;P;;;;;;
D;216;2243577;10;20130624 01:14;V;;;;;;
B;216;2254299;11;20130624 01:14;;;7;HILLTOP AVE;HAZELBROOK;2779;708.2;M;20130503;20130612;315000;A;R;RESIDENCE;;LH;;0;AH807555;
C;216;2254299;11;20130624 01:14;40/10759;
D;216;2254299;11;20130624 01:14;P;;;;;;
D;216;2254299;11;20130624 01:14;V;;;;;;
D;216;2254299;11;20130624 01:14;V;;;;;;
B;216;2256925;12;20130624 01:14;;;97;CASCADE ST;KATOOMBA;2780;524.8;M;20130226;20130419;355000;A;R;RESIDENCE;;KS;;0;AH735675;
C;216;2256925;12;20130624 01:14;B/389466;
D;216;2256925;12;20130624 01:14;P;;;;;;
D;216;2256925;12;20130624 01:14;V;;;;;;
B;216;2267632;13;20130624 01:14;;;48;DAVIES AVE;SPRINGWOOD;2777;1322;M;20130502;20130613;525000;A;R;RESIDENCE;;SS;;0;AH816424;
C;216;2267632;13;20130624 01:14;14/27697;
D;216;2267632;13;20130624 01:14;P;;;;;;
D;216;2267632;13;20130624 01:14;P;;;;;;
D;216;2267632;13;20130624 01:14;V;;;;;;
D;216;2267632;13;20130624 01:14;V;;;;;;
B;216;2243747;14;20130624 01:14;;;25;DAYS CRES;BLACKHEATH;2785;1821;M;20130405;20130531;695000;A;R;RESIDENCE;;BA;;0;AH797498;
C;216;2243747;14;20130624 01:14;77, 78/7079;
D;216;2243747;14;20130624 01:14;P;;;;;;
D;216;2243747;14;20130624 01:14;P;;;;;;
D;216;2243747;14;20130624 01:14;V;;;;;;
D;216;2243747;14;20130624 01:14;V;;;;;;
B;216;2254367;15;20130624 01:14;;;10;KINGSWAY;HAZELBROOK;2779;1113;M;20130426;20130607;325000;A;R;RESIDENCE;;LH;;0;AH805297;
C;216;2254367;15;20130624 01:14;4/9067;
D;216;2254367;15;20130624 01:14;P;;;;;;
D;216;2254367;15;20130624 01:14;P;;;;;;
D;216;2254367;15;20130624 01:14;V;;;;;;
B;216;2257214;16;20130624 01:14;;;10;COOMASSIE ST;KATOOMBA;2780;1214.24;M;20130419;20130531;354000;A;R;RESIDENCE;;KS;;0;AH803682;
C;216;2257214;16;20130624 01:14;3/2/6567;
D;216;2257214;16;20130624 01:14;P;;;;;;
D;216;2257214;16;20130624 01:14;P;;;;;;
D;216;2257214;16;20130624 01:14;V;;;;;;
B;216;2257331;17;20130624 01:14;;;77;DARLEY ST;KATOOMBA;2780;919.73;M;20130430;20130604;450000;A;R;RESIDENCE;;KS;;0;AH812831;
C;216;2257331;17;20130624 01:14;E/100783;
D;216;2257331;17;20130624 01:14;P;;;;;;
D;216;2257331;17;20130624 01:14;P;;;;;;
D;216;2257331;17;20130624 01:14;V;;;;;;
D;216;2257331;17;20130624 01:14;V;;;;;;
B;216;2267962;18;20130624 01:14;;;29 B;FARM RD;SPRINGWOOD;2777;542.9;M;20130503;20130614;372000;A;R;RESIDENCE;;SS;;0;AH815907;
C;216;2267962;18;20130624 01:14;1/862602;
D;216;2267962;18;20130624 01:14;P;;;;;;
D;216;2267962;18;20130624 01:14;V;;;;;;
B;216;2244086;19;20130624 01:14;;;7;GODSON AVE;BLACKHEATH;2785;543.8;M;20130509;20130606;65000;A;V;VACANT LAND;;BA;;0;AH815726;
C;216;2244086;19;20130624 01:14;27/2/12440;
D;216;2244086;19;20130624 01:14;P;;;;;;
D;216;2244086;19;20130624 01:14;V;;;;;;
B;216;2268076;20;20130624 01:14;;8;10;FERGUSON RD;SPRINGWOOD;2777;;;20130422;20130603;325000;;R;RESIDENCE;8;;;0;AH799238;
C;216;2268076;20;20130624 01:14;8/SP53842;
D;216;2268076;20;20130624 01:14;P;;;;;;
D;216;2268076;20;20130624 01:14;P;;;;;;
D;216;2268076;20;20130624 01:14;V;;;;;;
B;216;2270777;21;20130624 01:14;;;25;FLORABELLA ST;WARRIMOO;2774;1017.6;M;20130501;20130613;395000;A;R;RESIDENCE;;BW;;0;AH816431;
C;216;2270777;21;20130624 01:14;12/11323;
D;216;2270777;21;20130624 01:14;P;;;;;;
D;216;2270777;21;20130624 01:14;P;;;;;;
D;216;2270777;21;20130624 01:14;V;;;;;;
D;216;2270777;21;20130624 01:14;V;;;;;;
B;216;2244354;22;20130624 01:14;;;96;GOVETTS LEAP RD;BLACKHEATH;2785;430;M;20130424;20130605;285000;A;R;RESIDENCE;;BA;;0;AH800284;
C;216;2244354;22;20130624 01:14;4/18123;
D;216;2244354;22;20130624 01:14;P;;;;;;
D;216;2244354;22;20130624 01:14;P;;;;;;
D;216;2244354;22;20130624 01:14;P;;;;;;
D;216;2244354;22;20130624 01:14;V;;;;;;
B;216;2263085;23;20130624 01:14;;;100;MOUNT ST;LEURA;2780;5628;M;20130411;20130523;98000;A;V;VACANT LAND;;KM;;0;AH800755;
C;216;2263085;23;20130624 01:14;3/7223;
D;216;2263085;23;20130624 01:14;P;;;;;;
D;216;2263085;23;20130624 01:14;P;;;;;;
D;216;2263085;23;20130624 01:14;V;;;;;;
D;216;2263085;23;20130624 01:14;V;;;;;;
B;216;2255178;24;20130624 01:14;;;120;VALLEY RD;HAZELBROOK;2779;1113;M;20130508;20130605;340000;A;R;RESIDENCE;;LH;;0;AH798659;
C;216;2255178;24;20130624 01:14;2/31281;
D;216;2255178;24;20130624 01:14;P;;;;;;
D;216;2255178;24;20130624 01:14;P;;;;;;
D;216;2255178;24;20130624 01:14;V;;;;;;
D;216;2255178;24;20130624 01:14;V;;;;;;
B;216;2257847;25;20130624 01:14;;;3;HARVEY ST;KATOOMBA;2780;819.57;M;20130419;20130603;485000;A;R;RESIDENCE;;KS;;0;AH795356;
C;216;2257847;25;20130624 01:14;19/3607;
D;216;2257847;25;20130624 01:14;P;;;;;;
D;216;2257847;25;20130624 01:14;V;;;;;;
B;216;2274555;26;20130624 01:14;;;33;WESTBOURNE AVE;WENTWORTH FALLS;2782;480.6;M;20130429;20130605;285000;A;R;RESIDENCE;;KV;;0;AH809266;
C;216;2274555;26;20130624 01:14;1/30214;
D;216;2274555;26;20130624 01:14;P;;;;;;
D;216;2274555;26;20130624 01:14;P;;;;;;
D;216;2274555;26;20130624 01:14;V;;;;;;
B;216;2247309;27;20130624 01:14;;;37;HERSEY ST;BLAXLAND;2774;645;M;20130429;20130527;432000;A;R;RESIDENCE;;BB;;0;AH799745;
C;216;2247309;27;20130624 01:14;2/27414;
D;216;2247309;27;20130624 01:14;P;;;;;;
D;216;2247309;27;20130624 01:14;P;;;;;;
D;216;2247309;27;20130624 01:14;V;;;;;;
D;216;2247309;27;20130624 01:14;V;;;;;;
B;216;2250191;28;20130624 01:14;;;639;GREAT WESTERN HWY;FAULCONBRIDGE;2776;837.6;M;20130407;20130607;310000;A;R;RESIDENCE;;SF;;0;AH807318;
C;216;2250191;28;20130624 01:14;13/800430;
D;216;2250191;28;20130624 01:14;P;;;;;;
D;216;2250191;28;20130624 01:14;P;;;;;;
D;216;2250191;28;20130624 01:14;V;;;;;;
D;216;2250191;28;20130624 01:14;V;;;;;;
B;216;2271552;29;20130624 01:14;;;10;ALEXANDRA AVE;WENTWORTH FALLS;2782;1916;M;20130501;20130603;585000;A;R;RESIDENCE;;KV;;0;AH804340;
C;216;2271552;29;20130624 01:14;15/3972;
D;216;2271552;29;20130624 01:14;P;;;;;;
D;216;2271552;29;20130624 01:14;P;;;;;;
D;216;2271552;29;20130624 01:14;V;;;;;;
D;216;2271552;29;20130624 01:14;V;;;;;;
D;216;2271552;29;20130624 01:14;V;;;;;;
B;216;2247912;30;20130624 01:14;;;2;MURPHY ST;BLAXLAND;2774;638.6;M;20130523;20130606;427000;A;R;RESIDENCE;;BB;;0;AH804285;
C;216;2247912;30;20130624 01:14;24/27414;
D;216;2247912;30;20130624 01:14;P;;;;;;
D;216;2247912;30;20130624 01:14;V;;;;;;
D;216;2247912;30;20130624 01:14;V;;;;;;
B;216;2247923;31;20130624 01:14;;;29;MURPHY ST;BLAXLAND;2774;505.9;M;20130417;20130604;405000;A;R;RESIDENCE;;BB;;0;AH797203;
C;216;2247923;31;20130624 01:14;44/27414;
D;216;2247923;31;20130624 01:14;P;;;;;;
D;216;2247923;31;20130624 01:14;V;;;;;;
B;216;2250542;32;20130624 01:14;;;28;MARTIN PL;FAULCONBRIDGE;2776;2852;M;20130408;20130527;520000;A;R;RESIDENCE;;SF;;0;AH786144;
C;216;2250542;32;20130624 01:14;19/6/11523;
D;216;2250542;32;20130624 01:14;P;;;;;;
D;216;2250542;32;20130624 01:14;P;;;;;;
D;216;2250542;32;20130624 01:14;V;;;;;;
B;216;2250570;33;20130624 01:14;;;19;MARTIN PL;FAULCONBRIDGE;2776;2735;M;20130422;20130603;316000;A;R;RESIDENCE;;SF;;0;AH800099;
C;216;2250570;33;20130624 01:14;46/5/8968;
D;216;2250570;33;20130624 01:14;P;;;;;;
D;216;2250570;33;20130624 01:14;P;;;;;;
D;216;2250570;33;20130624 01:14;V;;;;;;
B;216;2255987;34;20130624 01:14;;;62;MORT ST;KATOOMBA;2780;834.7;M;20130514;20130618;280000;A;R;RESIDENCE;;KN;;0;AH810906;
C;216;2255987;34;20130624 01:14;14/1/6477;
D;216;2255987;34;20130624 01:14;P;;;;;;
D;216;2255987;34;20130624 01:14;V;;;;;;
B;216;2266651;35;20130624 01:14;;;96;VICTORIA ST;MOUNT VICTORIA;2786;4046.33;M;20130501;20130612;325000;A;R;RESIDENCE;;BV;;0;AH817039;
C;216;2266651;35;20130624 01:14;23/4/350;
D;216;2266651;35;20130624 01:14;P;;;;;;
D;216;2266651;35;20130624 01:14;V;;;;;;
D;216;2266651;35;20130624 01:14;V;;;;;;
B;216;2271983;36;20130624 01:14;;;140;BLAXLAND RD;WENTWORTH FALLS;2782;929.03;M;20130503;20130531;536199;A;R;RESIDENCE;;KV;;0;AH804030;
C;216;2271983;36;20130624 01:14;5/7715;
D;216;2271983;36;20130624 01:14;P;;;;;;
D;216;2271983;36;20130624 01:14;V;;;;;;
B;216;2266781;37;20130624 01:14;COLLANGATTA;;1;WYNNES LOOKOUT RD;MOUNT WILSON;2786;2.071;H;20130410;20130531;700000;R;R;RESIDENCE;;MW;;0;AH797519;
C;216;2266781;37;20130624 01:14;11/665554;
D;216;2266781;37;20130624 01:14;P;;;;;;
D;216;2266781;37;20130624 01:14;P;;;;;;
D;216;2266781;37;20130624 01:14;V;;;;;;
B;216;2245527;38;20130624 01:14;;;8;ROW ST;BLACKHEATH;2785;556.4;M;20130402;20130507;210000;A;R;RESIDENCE;;BA;;0;AH805006;
C;216;2245527;38;20130624 01:14;29/14605;
D;216;2245527;38;20130624 01:14;P;;;;;;
D;216;2245527;38;20130624 01:14;V;;;;;;
B;216;2253611;39;20130624 01:14;;;9;BURFORD ST;HAZELBROOK;2779;1153;M;20130510;20130611;357500;A;R;RESIDENCE;;LH;;0;AH807129;
C;216;2253611;39;20130624 01:14;11/2/4641;
D;216;2253611;39;20130624 01:14;P;;;;;;
D;216;2253611;39;20130624 01:14;V;;;;;;
B;216;2256283;40;20130624 01:14;;;32;STATION ST;KATOOMBA;2780;815.7;M;20130318;20130605;155000;A;R;RESIDENCE;;KN;;0;AH803839;
C;216;2256283;40;20130624 01:14;4/116073;
D;216;2256283;40;20130624 01:14;P;;;;;;
D;216;2256283;40;20130624 01:14;P;;;;;;
D;216;2256283;40;20130624 01:14;V;;;;;;
D;216;2256283;40;20130624 01:14;V;;;;;;
D;216;2256283;40;20130624 01:14;V;;;;;;
D;216;2256283;40;20130624 01:14;V;;;;;;
D;216;2256283;40;20130624 01:14;V;;;;;;
D;216;2256283;40;20130624 01:14;V;;;;;;
B;216;2278177;41;20130624 01:14;;;232;SINGLES RIDGE RD;YELLOW ROCK;2777;5000;M;20130321;20130520;720000;R;R;RESIDENCE;;MS;;0;AH797816;
C;216;2278177;41;20130624 01:14;6/747182;
D;216;2278177;41;20130624 01:14;P;;;;;;
D;216;2278177;41;20130624 01:14;V;;;;;;
D;216;2278177;41;20130624 01:14;V;;;;;;
B;216;2278376;42;20130624 01:14;;;35;FIFTH AVE;KATOOMBA;2780;1012;M;20130422;20130604;353500;A;R;RESIDENCE;;KY;;0;AH797128;
C;216;2278376;42;20130624 01:14;13/Q/5786;
D;216;2278376;42;20130624 01:14;P;;;;;;
D;216;2278376;42;20130624 01:14;V;;;;;;
D;216;2278376;42;20130624 01:14;V;;;;;;
B;216;2278728;43;20130624 01:14;;;26;NINTH AVE;LEURA;2780;696.77;M;20130412;20130412;3000;O;V;VACANT LAND;;ZZ;;0;AH796006;
C;216;2278728;43;20130624 01:14;50/D/5869;
D;216;2278728;43;20130624 01:14;P;;;;;;
D;216;2278728;43;20130624 01:14;V;;;;;;
B;216;2276371;44;20130624 01:14;;;20;PINECREST ST;WINMALEE;2777;732.6;M;20130421;20130603;630000;A;R;RESIDENCE;;SW;;0;AH789087;
C;216;2276371;44;20130624 01:14;8/872254;
D;216;2276371;44;20130624 01:14;P;;;;;;
D;216;2276371;44;20130624 01:14;P;;;;;;
D;216;2276371;44;20130624 01:14;V;;;;;;
D;216;2276371;44;20130624 01:14;V;;;;;;
B;216;2278977;45;20130624 01:14;;;25;SIXTH AVE;KATOOMBA;2780;809.4;M;20130522;20130612;310000;A;R;RESIDENCE;;KY;;0;AH808281;
C;216;2278977;45;20130624 01:14;12/V/5786;
D;216;2278977;45;20130624 01:14;P;;;;;;
D;216;2278977;45;20130624 01:14;V;;;;;;
D;216;2278977;45;20130624 01:14;V;;;;;;
B;216;2276536;46;20130624 01:14;;;18;ROBYN RD;WINMALEE;2777;765.1;M;20130503;20130607;650000;A;R;RESIDENCE;;SW;;0;AH811518;
C;216;2276536;46;20130624 01:14;93/30168;
D;216;2276536;46;20130624 01:14;P;;;;;;
D;216;2276536;46;20130624 01:14;P;;;;;;
D;216;2276536;46;20130624 01:14;V;;;;;;
D;216;2276536;46;20130624 01:14;V;;;;;;
B;216;2277063;47;20130624 01:14;;;100;WHITE CROSS RD;WINMALEE;2777;695.6;M;20130502;20130613;375000;A;R;RESIDENCE;;SW;;0;AH813753;
C;216;2277063;47;20130624 01:14;10/29954;
D;216;2277063;47;20130624 01:14;P;;;;;;
D;216;2277063;47;20130624 01:14;V;;;;;;
Z;244;47;47;148;
