A;RTSALEDATA;081;20130211 01:30;VALNET;
B;081;3661744;21;20130211 01:30;;;19;CHAMONIX PL;BELLA VISTA;2153;805.1;M;20121116;20130115;750000;R2;V;VACANT LAND;;BAA;;0;AH512940;
C;081;3661744;21;20130211 01:30;2710/1175398;
D;081;3661744;21;20130211 01:30;P;;;;;;
D;081;3661744;21;20130211 01:30;P;;;;;;
D;081;3661744;21;20130211 01:30;V;;;;;;
B;081;3661747;22;20130211 01:30;;;13;CHAMONIX PL;BELLA VISTA;2153;803;M;20121121;20130115;750000;R2;V;VACANT LAND;;BAA;;0;AH507302;
C;081;3661747;22;20130211 01:30;2713/1175398;
D;081;3661747;22;20130211 01:30;P;;;;;;
D;081;3661747;22;20130211 01:30;P;;;;;;
D;081;3661747;22;20130211 01:30;V;;;;;;
B;081;584394;23;20130211 01:30;;;85;CHURCH ST;CASTLE HILL;2154;961.1;M;20121216;20130125;1350000;R2;R;RESIDENCE;;AGG;;0;AH522126;
C;081;584394;23;20130211 01:30;1/203979;
D;081;584394;23;20130211 01:30;P;;;;;;
D;081;584394;23;20130211 01:30;V;;;;;;
D;081;584394;23;20130211 01:30;V;;;;;;
B;081;576808;24;20130211 01:30;;;3;BALINTORE DR;CASTLE HILL;2154;1127;M;20121124;20130129;1345000;R2;R;RESIDENCE;;AEE;;0;AH529942;
C;081;576808;24;20130211 01:30;7106/871117;
D;081;576808;24;20130211 01:30;P;;;;;;
D;081;576808;24;20130211 01:30;P;;;;;;
D;081;576808;24;20130211 01:30;V;;;;;;
D;081;576808;24;20130211 01:30;V;;;;;;
B;081;579606;25;20130211 01:30;;;17;BOWMAN AVE;CASTLE HILL;2154;1170;M;20121120;20130125;772000;R2;R;RESIDENCE;;AGG;;0;AH530914;
C;081;579606;25;20130211 01:30;7/239929;
D;081;579606;25;20130211 01:30;P;;;;;;
D;081;579606;25;20130211 01:30;P;;;;;;
D;081;579606;25;20130211 01:30;V;;;;;;
B;081;582488;26;20130211 01:30;;12;7;CARRINGTON RD;CASTLE HILL;2154;;;20121113;20121219;440000;;3;COMMERCIAL;33;;;0;AH495103;
C;081;582488;26;20130211 01:30;33/SP31156;
D;081;582488;26;20130211 01:30;P;;;;;;
D;081;582488;26;20130211 01:30;V;;;;;;
B;081;580096;27;20130211 01:30;;;3;BRETT PL;WEST PENNANT HILLS;2125;923.3;M;20121209;20130121;930000;R2;R;RESIDENCE;;ADD;;0;AH516386;
C;081;580096;27;20130211 01:30;1/793759;
D;081;580096;27;20130211 01:30;P;;;;;;
D;081;580096;27;20130211 01:30;P;;;;;;
D;081;580096;27;20130211 01:30;V;;;;;;
B;081;580272;28;20130211 01:30;;;15;BRITANNIA RD;CASTLE HILL;2154;929.3;M;20121205;20121205;121666;R2;R;RESIDENCE;;AGG;;17;AH518888;
C;081;580272;28;20130211 01:30;93/252652;
D;081;580272;28;20130211 01:30;P;;;;;;
D;081;580272;28;20130211 01:30;V;;;;;;
D;081;580272;28;20130211 01:30;V;;;;;;
D;081;580272;28;20130211 01:30;V;;;;;;
B;081;575066;29;20130211 01:30;;;201;ANNANGROVE RD;ANNANGROVE;2156;2.237;H;20121215;20130124;1100000;RU6;R;RESIDENCE;;RDD;;0;AH521794;
C;081;575066;29;20130211 01:30;1/230323;
D;081;575066;29;20130211 01:30;P;;;;;;
D;081;575066;29;20130211 01:30;P;;;;;;
D;081;575066;29;20130211 01:30;V;;;;;;
D;081;575066;29;20130211 01:30;V;;;;;;
B;081;575209;30;20130211 01:30;;;94;ANNANGROVE RD;KENTHURST;2156;2.023;H;20121025;20130125;1400000;RU6;R;RESIDENCE;;RDD;;0;AH524832;
C;081;575209;30;20130211 01:30;2/419561;
D;081;575209;30;20130211 01:30;P;;;;;;
D;081;575209;30;20130211 01:30;P;;;;;;
D;081;575209;30;20130211 01:30;V;;;;;;
B;081;577983;31;20130211 01:30;;;27;BELLBIRD DR;WEST PENNANT HILLS;2125;848.1;M;20121107;20130124;1305000;R2;R;RESIDENCE;;ADD;;0;AH524284;
C;081;577983;31;20130211 01:30;101/1004076;
D;081;577983;31;20130211 01:30;P;;;;;;
D;081;577983;31;20130211 01:30;P;;;;;;
D;081;577983;31;20130211 01:30;V;;;;;;
D;081;577983;31;20130211 01:30;V;;;;;;
B;081;575330;32;20130211 01:30;;;324;ANNANGROVE RD;ROUSE HILL;2155;1.948;H;20121027;20121210;3300000;IN2;V;VACANT LAND;;RHI;;0;AH522319;
C;081;575330;32;20130211 01:30;32/834050;
D;081;575330;32;20130211 01:30;P;;;;;;
D;081;575330;32;20130211 01:30;V;;;;;;
B;081;576035;33;20130211 01:30;;;49;ARUMA AVE;KELLYVILLE;2155;811.5;M;20121216;20130129;610000;R2;R;RESIDENCE;;ARR;;0;AH533795;
C;081;576035;33;20130211 01:30;59/246291;
D;081;576035;33;20130211 01:30;P;;;;;;
D;081;576035;33;20130211 01:30;P;;;;;;
D;081;576035;33;20130211 01:30;V;;;;;;
D;081;576035;33;20130211 01:30;V;;;;;;
B;081;592606;34;20130211 01:30;;14;23;GLENVALE CL;WEST PENNANT HILLS;2125;310.9;M;20121210;20130124;660000;R2;R;RESIDENCE;;ADD;;0;AH525826;
C;081;592606;34;20130211 01:30;14/285115;
D;081;592606;34;20130211 01:30;P;;;;;;
D;081;592606;34;20130211 01:30;P;;;;;;
D;081;592606;34;20130211 01:30;V;;;;;;
D;081;592606;34;20130211 01:30;V;;;;;;
B;081;590157;35;20130211 01:30;;;22;FINGAL AVE;GLENHAVEN;2156;966;M;20121126;20130124;930000;R2;3;HOUSE;;AEE;;0;AH527236;
C;081;590157;35;20130211 01:30;4/774764;
D;081;590157;35;20130211 01:30;P;;;;;;
D;081;590157;35;20130211 01:30;P;;;;;;
D;081;590157;35;20130211 01:30;V;;;;;;
D;081;590157;35;20130211 01:30;V;;;;;;
B;081;590472;36;20130211 01:30;;1;4;FLEUR CL;WEST PENNANT HILLS;2125;;;20121208;20130117;650000;;R;RESIDENCE;1;;;0;AH513720;
C;081;590472;36;20130211 01:30;1/SP44091;
D;081;590472;36;20130211 01:30;P;;;;;;
D;081;590472;36;20130211 01:30;P;;;;;;
D;081;590472;36;20130211 01:30;V;;;;;;
D;081;590472;36;20130211 01:30;V;;;;;;
B;081;593160;37;20130211 01:30;;;11;GRANDOAKS PL;CASTLE HILL;2154;1005;M;20120905;20121116;905000;R2;R;RESIDENCE;;AGG;;0;AH385186;
C;081;593160;37;20130211 01:30;834/714326;
D;081;593160;37;20130211 01:30;P;;;;;;
D;081;593160;37;20130211 01:30;P;;;;;;
D;081;593160;37;20130211 01:30;V;;;;;;
B;081;590694;38;20130211 01:30;;;32;FRANCESCO CRES;BELLA VISTA;2153;977.1;M;20121114;20130124;785000;R2;R;RESIDENCE;;AQQ;;0;AH531119;
C;081;590694;38;20130211 01:30;19/838025;
D;081;590694;38;20130211 01:30;P;;;;;;
D;081;590694;38;20130211 01:30;P;;;;;;
D;081;590694;38;20130211 01:30;V;;;;;;
D;081;590694;38;20130211 01:30;V;;;;;;
B;081;588152;39;20130211 01:30;;;38;DRESDEN AVE;CASTLE HILL;2154;696.8;M;20121208;20130121;675000;R2;R;RESIDENCE;;AGG;;0;AH520836;
C;081;588152;39;20130211 01:30;20/590985;
D;081;588152;39;20130211 01:30;P;;;;;;
D;081;588152;39;20130211 01:30;P;;;;;;
D;081;588152;39;20130211 01:30;V;;;;;;
B;081;590881;40;20130211 01:30;;;5;FRANCIS OAKES WAY;WEST PENNANT HILLS;2125;703.9;M;20121023;20130115;900000;R2;R;RESIDENCE;;AAA;;0;AH520040;
C;081;590881;40;20130211 01:30;5/854291;
D;081;590881;40;20130211 01:30;P;;;;;;
D;081;590881;40;20130211 01:30;P;;;;;;
D;081;590881;40;20130211 01:30;V;;;;;;
D;081;590881;40;20130211 01:30;V;;;;;;
B;081;588414;41;20130211 01:30;;;16;EASTBOURNE WAY;BELLA VISTA;2153;724.7;M;20121208;20130125;906000;R2;R;RESIDENCE;;AQQ;;0;AH534978;
C;081;588414;41;20130211 01:30;708/860359;
D;081;588414;41;20130211 01:30;P;;;;;;
D;081;588414;41;20130211 01:30;V;;;;;;
D;081;588414;41;20130211 01:30;V;;;;;;
B;081;593808;42;20130211 01:30;;;31;GREVILLEA GR;BAULKHAM HILLS;2153;750;M;20121214;20130124;630000;R2;R;RESIDENCE;;AJJ;;0;AH522706;
C;081;593808;42;20130211 01:30;4247/255925;
D;081;593808;42;20130211 01:30;P;;;;;;
D;081;593808;42;20130211 01:30;P;;;;;;
D;081;593808;42;20130211 01:30;V;;;;;;
D;081;593808;42;20130211 01:30;V;;;;;;
B;081;585982;43;20130211 01:30;;;55;CRAIGMORE DR;KELLYVILLE;2155;426.7;M;20121029;20130118;665000;R3;R;RESIDENCE;;KEM;;0;AH523602;
C;081;585982;43;20130211 01:30;1232/1001800;
D;081;585982;43;20130211 01:30;P;;;;;;
D;081;585982;43;20130211 01:30;P;;;;;;
D;081;585982;43;20130211 01:30;V;;;;;;
D;081;585982;43;20130211 01:30;V;;;;;;
B;081;591322;44;20130211 01:30;;;8;GARY ST;CASTLE HILL;2154;708.2;M;20121212;20130129;675000;R2;R;RESIDENCE;;AGG;;0;AH535232;
C;081;591322;44;20130211 01:30;30/225948;
D;081;591322;44;20130211 01:30;P;;;;;;
D;081;591322;44;20130211 01:30;P;;;;;;
D;081;591322;44;20130211 01:30;V;;;;;;
D;081;591322;44;20130211 01:30;V;;;;;;
B;081;594501;45;20130211 01:30;;;10;CHELTENHAM CL;CASTLE HILL;2154;920.8;M;20121025;20130131;910101;R2;R;RESIDENCE;;AGG;;0;AH537623;
C;081;594501;45;20130211 01:30;10/261440;
D;081;594501;45;20130211 01:30;P;;;;;;
D;081;594501;45;20130211 01:30;P;;;;;;
D;081;594501;45;20130211 01:30;V;;;;;;
B;081;586672;46;20130211 01:30;;22;2 A;CROSS ST;BAULKHAM HILLS;2153;;;20121110;20130121;405000;;R;RESIDENCE;22;;;0;AH520608;
C;081;586672;46;20130211 01:30;22/SP31322;
D;081;586672;46;20130211 01:30;P;;;;;;
D;081;586672;46;20130211 01:30;P;;;;;;
D;081;586672;46;20130211 01:30;V;;;;;;
B;081;594643;47;20130211 01:30;;;7;HERALD PL;BEAUMONT HILLS;2155;445.9;M;20121217;20130125;565000;R2;R;RESIDENCE;;AYY;;0;AH528101;
C;081;594643;47;20130211 01:30;1304/1004862;
D;081;594643;47;20130211 01:30;P;;;;;;
D;081;594643;47;20130211 01:30;P;;;;;;
D;081;594643;47;20130211 01:30;V;;;;;;
B;081;603021;48;20130211 01:30;;;9;MERINDA AVE;BAULKHAM HILLS;2153;695.6;M;20121111;20130121;638550;R2;R;RESIDENCE;;AJJ;;0;AH528661;
C;081;603021;48;20130211 01:30;129/224282;
D;081;603021;48;20130211 01:30;P;;;;;;
D;081;603021;48;20130211 01:30;P;;;;;;
D;081;603021;48;20130211 01:30;V;;;;;;
B;081;600431;49;20130211 01:30;;;33;LISA CRES;CASTLE HILL;2154;929.5;M;20121124;20130118;825000;R2;R;RESIDENCE;;AGG;;0;AH521697;
C;081;600431;49;20130211 01:30;80/258756;
D;081;600431;49;20130211 01:30;P;;;;;;
D;081;600431;49;20130211 01:30;V;;;;;;
D;081;600431;49;20130211 01:30;V;;;;;;
B;081;595607;50;20130211 01:30;;;11;HUME AVE;CASTLE HILL;2154;779;M;20121019;20130121;750000;R4;R;RESIDENCE;;HDR;;0;AH519381;
C;081;595607;50;20130211 01:30;5/505288;
D;081;595607;50;20130211 01:30;P;;;;;;
D;081;595607;50;20130211 01:30;V;;;;;;
D;081;595607;50;20130211 01:30;V;;;;;;
B;081;595916;51;20130211 01:30;;;8;INVERGOWRIE CL;WEST PENNANT HILLS;2125;993.5;M;20121014;20130117;1550000;R2;R;RESIDENCE;;ADD;;0;AH513218;
C;081;595916;51;20130211 01:30;4/837079;
D;081;595916;51;20130211 01:30;P;;;;;;
D;081;595916;51;20130211 01:30;P;;;;;;
D;081;595916;51;20130211 01:30;V;;;;;;
D;081;595916;51;20130211 01:30;V;;;;;;
B;081;596166;52;20130211 01:30;;;19;JACK MCNAMEE PL;KELLYVILLE;2155;722.6;M;20121130;20130125;815000;R2;R;RESIDENCE;;AXX;;0;AH535876;
C;081;596166;52;20130211 01:30;177/1009026;
D;081;596166;52;20130211 01:30;P;;;;;;
D;081;596166;52;20130211 01:30;P;;;;;;
D;081;596166;52;20130211 01:30;V;;;;;;
B;081;601429;53;20130211 01:30;;;14;MCGILVRAY PL;ROUSE HILL;2155;810.6;M;20121202;20130131;780000;R2;R;RESIDENCE;;AZZ;;0;AH536793;
C;081;601429;53;20130211 01:30;914/1010203;
D;081;601429;53;20130211 01:30;P;;;;;;
D;081;601429;53;20130211 01:30;P;;;;;;
D;081;601429;53;20130211 01:30;V;;;;;;
D;081;601429;53;20130211 01:30;V;;;;;;
B;081;601530;54;20130211 01:30;;;9;MACKILLOP DR;BAULKHAM HILLS;2153;758.3;M;20121205;20130125;615500;R2;R;RESIDENCE;;AQQ;;0;AH530137;
C;081;601530;54;20130211 01:30;118/715545;
D;081;601530;54;20130211 01:30;P;;;;;;
D;081;601530;54;20130211 01:30;P;;;;;;
D;081;601530;54;20130211 01:30;V;;;;;;
D;081;601530;54;20130211 01:30;V;;;;;;
B;081;602310;55;20130211 01:30;;;14;MARIEBA RD;KENTHURST;2156;2.023;H;20121117;20130122;1200000;RU6;R;RESIDENCE;;RDD;;0;AH531374;
C;081;602310;55;20130211 01:30;2/223681;
D;081;602310;55;20130211 01:30;P;;;;;;
D;081;602310;55;20130211 01:30;P;;;;;;
D;081;602310;55;20130211 01:30;V;;;;;;
B;081;616277;56;20130211 01:30;;;13;STRACHAN CT;KELLYVILLE;2155;774.2;M;20121122;20130121;800000;R2;R;RESIDENCE;;AXX;;0;AH517413;
C;081;616277;56;20130211 01:30;1109/882781;
D;081;616277;56;20130211 01:30;P;;;;;;
D;081;616277;56;20130211 01:30;P;;;;;;
D;081;616277;56;20130211 01:30;V;;;;;;
B;081;613987;57;20130211 01:30;;2;68;SANDHURST CRES;GLENHAVEN;2156;;;20121203;20130115;655000;;R;RESIDENCE;2;;;0;AH507481;
C;081;613987;57;20130211 01:30;2/SP44397;
D;081;613987;57;20130211 01:30;P;;;;;;
D;081;613987;57;20130211 01:30;P;;;;;;
D;081;613987;57;20130211 01:30;V;;;;;;
B;081;611551;58;20130211 01:30;;;11;RADISSON PL;KELLYVILLE;2155;706;M;20121104;20130125;740000;R2;R;RESIDENCE;;AYY;;0;AH532914;
C;081;611551;58;20130211 01:30;2506/873881;
D;081;611551;58;20130211 01:30;P;;;;;;
D;081;611551;58;20130211 01:30;P;;;;;;
D;081;611551;58;20130211 01:30;V;;;;;;
D;081;611551;58;20130211 01:30;V;;;;;;
B;081;606371;59;20130211 01:30;;;122 A;OLD CASTLE HILL RD;CASTLE HILL;2154;515.2;M;20121013;20121210;660000;R2;R;RESIDENCE;;AGG;;0;AH512812;
C;081;606371;59;20130211 01:30;1/1014342;
D;081;606371;59;20130211 01:30;P;;;;;;
D;081;606371;59;20130211 01:30;P;;;;;;
D;081;606371;59;20130211 01:30;V;;;;;;
B;081;614689;60;20130211 01:30;;;3;SHEILA PL;KELLYVILLE;2155;695.6;M;20121024;20121024;5300;R2;R;RESIDENCE;;ARR;;0;AH526794;
C;081;614689;60;20130211 01:30;20/239295;
D;081;614689;60;20130211 01:30;P;;;;;;
D;081;614689;60;20130211 01:30;P;;;;;;
D;081;614689;60;20130211 01:30;V;;;;;;
D;081;614689;60;20130211 01:30;V;;;;;;
D;081;614689;60;20130211 01:30;V;;;;;;
B;081;614886;61;20130211 01:30;;;42;SHOPLANDS RD;ANNANGROVE;2156;2;H;20121012;20121012;156250;RU6;R;RESIDENCE;;RDD;;0;AH511166;
C;081;614886;61;20130211 01:30;2/259608;
D;081;614886;61;20130211 01:30;P;;;;;;
D;081;614886;61;20130211 01:30;P;;;;;;
D;081;614886;61;20130211 01:30;V;;;;;;
D;081;614886;61;20130211 01:30;V;;;;;;
D;081;614886;61;20130211 01:30;V;;;;;;
D;081;614886;61;20130211 01:30;V;;;;;;
D;081;614886;61;20130211 01:30;V;;;;;;
D;081;614886;61;20130211 01:30;V;;;;;;
B;081;609644;62;20130211 01:30;;;590;PENNANT HILLS RD;WEST PENNANT HILLS;2125;953.9;M;20121215;20130129;625000;R2;R;RESIDENCE;;ADD;;0;AH533630;
C;081;609644;62;20130211 01:30;14/814278;
D;081;609644;62;20130211 01:30;P;;;;;;
D;081;609644;62;20130211 01:30;V;;;;;;
D;081;609644;62;20130211 01:30;V;;;;;;
B;081;612339;63;20130211 01:30;;;168;RIDGECROP DR;CASTLE HILL;2154;805.4;M;20121102;20130124;877000;R2;R;RESIDENCE;;AEE;;0;AH518479;
C;081;612339;63;20130211 01:30;6082/709541;
D;081;612339;63;20130211 01:30;P;;;;;;
D;081;612339;63;20130211 01:30;P;;;;;;
D;081;612339;63;20130211 01:30;V;;;;;;
B;081;607297;64;20130211 01:30;;11;16;WYLDWOOD CRES;BAULKHAM HILLS;2153;236.2;M;20121208;20130121;517000;R3;R;RESIDENCE;;BCM;;0;AH514326;
C;081;607297;64;20130211 01:30;3/285507;
D;081;607297;64;20130211 01:30;P;;;;;;
D;081;607297;64;20130211 01:30;V;;;;;;
B;081;612626;65;20130211 01:30;;;1356;RIVER RD;LOWER PORTLAND;2756;2.059;H;20121114;20121206;160000;RU2;V;VACANT LAND;;RBB;;0;AH515511;
C;081;612626;65;20130211 01:30;5/236370;
D;081;612626;65;20130211 01:30;P;;;;;;
D;081;612626;65;20130211 01:30;P;;;;;;
D;081;612626;65;20130211 01:30;P;;;;;;
D;081;612626;65;20130211 01:30;P;;;;;;
D;081;612626;65;20130211 01:30;P;;;;;;
D;081;612626;65;20130211 01:30;P;;;;;;
D;081;612626;65;20130211 01:30;P;;;;;;
D;081;612626;65;20130211 01:30;V;;;;;;
D;081;612626;65;20130211 01:30;V;;;;;;
D;081;612626;65;20130211 01:30;V;;;;;;
D;081;612626;65;20130211 01:30;V;;;;;;
D;081;612626;65;20130211 01:30;V;;;;;;
D;081;612626;65;20130211 01:30;V;;;;;;
D;081;612626;65;20130211 01:30;V;;;;;;
B;081;613074;66;20130211 01:30;;;15;ROSEBANK AVE;DURAL;2158;695.6;M;20121203;20130124;569000;R2;R;RESIDENCE;;ASS;;0;AH522134;
C;081;613074;66;20130211 01:30;53/239496;
D;081;613074;66;20130211 01:30;P;;;;;;
D;081;613074;66;20130211 01:30;V;;;;;;
B;081;610503;67;20130211 01:30;;;24;PLYMOUTH AVE;NORTH ROCKS;2151;695.6;M;20121026;20130123;815000;R2;R;RESIDENCE;;ACC;;0;AH523581;
C;081;610503;67;20130211 01:30;4/236711;
D;081;610503;67;20130211 01:30;P;;;;;;
D;081;610503;67;20130211 01:30;P;;;;;;
D;081;610503;67;20130211 01:30;V;;;;;;
B;081;608067;68;20130211 01:30;;;15;OXLEY AVE;CASTLE HILL;2154;771.4;M;20121204;20130130;632012;R2;R;RESIDENCE;;AGG;;0;AH535175;
C;081;608067;68;20130211 01:30;8/224493;
D;081;608067;68;20130211 01:30;P;;;;;;
D;081;608067;68;20130211 01:30;P;;;;;;
D;081;608067;68;20130211 01:30;V;;;;;;
D;081;608067;68;20130211 01:30;V;;;;;;
B;081;615965;69;20130211 01:30;;;7;STIRLING AVE;NORTH ROCKS;2151;695.6;M;20121128;20130121;753000;R2;R;RESIDENCE;;ACC;;0;AH521552;
C;081;615965;69;20130211 01:30;81/228284;
D;081;615965;69;20130211 01:30;P;;;;;;
D;081;615965;69;20130211 01:30;P;;;;;;
D;081;615965;69;20130211 01:30;V;;;;;;
B;081;608071;70;20130211 01:30;;;23;OXLEY AVE;CASTLE HILL;2154;695.6;M;20121116;20130124;642500;R2;R;RESIDENCE;;AGG;;0;AH526172;
