A;RTSALEDATA;220;20130408 01:09;VALNET;
D;220;2381329;13;20130408 01:09;P;;;;;;
D;220;2381329;13;20130408 01:09;V;;;;;;
B;220;2411319;14;20130408 01:09;;;7;NARELLAN CRES;BONNYRIGG HEIGHTS;2177;551.4;M;20130222;20130322;440000;A;R;RESIDENCE;;JF;;0;AH632839;
C;220;2411319;14;20130408 01:09;321/746478;
D;220;2411319;14;20130408 01:09;P;;;;;;
D;220;2411319;14;20130408 01:09;V;;;;;;
D;220;2411319;14;20130408 01:09;V;;;;;;
B;220;2423052;15;20130408 01:09;;;16;STRATHFIELD CL;ST JOHNS PARK;2176;544.8;M;20121031;20121210;235000;A;R;RESIDENCE;;GL;;0;AH635655;
C;220;2423052;15;20130408 01:09;37/259719;
D;220;2423052;15;20130408 01:09;P;;;;;;
D;220;2423052;15;20130408 01:09;P;;;;;;
D;220;2423052;15;20130408 01:09;V;;;;;;
D;220;2423052;15;20130408 01:09;V;;;;;;
B;220;2420551;16;20130408 01:09;;1;19;SCOTCHEY ST;PRAIRIEWOOD;2176;;;20130209;20130326;375000;;R;RESIDENCE;1;;;0;AH640314;
C;220;2420551;16;20130408 01:09;1/SP43773;
D;220;2420551;16;20130408 01:09;P;;;;;;
D;220;2420551;16;20130408 01:09;V;;;;;;
D;220;2420551;16;20130408 01:09;V;;;;;;
D;220;2420551;16;20130408 01:09;V;;;;;;
B;220;2391120;17;20130408 01:09;;6;3;FISHER ST;CABRAMATTA;2166;;;20130122;20130325;297500;;R;RESIDENCE;6;;;0;AH639808;
C;220;2391120;17;20130408 01:09;6/SP16546;
D;220;2391120;17;20130408 01:09;P;;;;;;
D;220;2391120;17;20130408 01:09;V;;;;;;
B;220;3265657;18;20130408 01:09;;;80;LONGFIELD ST;CABRAMATTA;2166;413.6;M;20130307;20130322;380000;A;R;RESIDENCE;;GW;;0;AH634055;
C;220;3265657;18;20130408 01:09;1/1100992;
D;220;3265657;18;20130408 01:09;P;;;;;;
D;220;3265657;18;20130408 01:09;V;;;;;;
Z;88;18;18;50;
