A;RTSALEDATA;140;20130325 01:31;VALNET;
B;140;1459771;9;20130325 01:31;;;20;BARRY AVE;MORTDALE;2223;1188.8;M;20121123;20130118;250000;IN2;3;FACTORY;;FBB;;0;AH605035;
C;140;1459771;9;20130325 01:31;2/15552;
D;140;1459771;9;20130325 01:31;P;;;;;;
D;140;1459771;9;20130325 01:31;P;;;;;;
D;140;1459771;9;20130325 01:31;V;;;;;;
B;140;1484098;10;20130325 01:31;;;91;TALLAWALLA ST;BEVERLY HILLS;2209;538.8;M;20130201;20130315;657500;R2;R;RESIDENCE;;XAA;;0;AH618095;
C;140;1484098;10;20130325 01:31;601/13496;
D;140;1484098;10;20130325 01:31;P;;;;;;
D;140;1484098;10;20130325 01:31;V;;;;;;
B;140;3675564;11;20130325 01:31;;17;598;FOREST RD;PENSHURST;2222;;;20130211;20130311;399000;;R;RESIDENCE;17;;;0;AH615917;
C;140;3675564;11;20130325 01:31;17/SP86082;
D;140;3675564;11;20130325 01:31;P;;;;;;
D;140;3675564;11;20130325 01:31;V;;;;;;
B;140;3690207;12;20130325 01:31;;;297;DORA ST;HURSTVILLE;2220;398.4;M;20130215;20130219;620000;;R;RESIDENCE;;;;0;AH563093;
C;140;3690207;12;20130325 01:31;111/3406;
D;140;3690207;12;20130325 01:31;P;;;;;;
B;140;3665246;13;20130325 01:31;;;74;GLOUCESTER RD;HURSTVILLE;2220;398.4;M;20120123;20130222;1100000;R2;R;RESIDENCE;;XCC;;0;AH577780;
C;140;3665246;13;20130325 01:31;18/1179741;
D;140;3665246;13;20130325 01:31;P;;;;;;
D;140;3665246;13;20130325 01:31;V;;;;;;
D;140;3665246;13;20130325 01:31;V;;;;;;
D;140;3665246;13;20130325 01:31;V;;;;;;
D;140;3665246;13;20130325 01:31;V;;;;;;
B;140;3682555;14;20130325 01:31;;;9 A;BLACKSHAW AVE;MORTDALE;2223;383.2;M;20121119;20130227;865000;;R;RESIDENCE;;;;0;AH590209;
C;140;3682555;14;20130325 01:31;2/1172335;
D;140;3682555;14;20130325 01:31;P;;;;;;
D;140;3682555;14;20130325 01:31;P;;;;;;
D;140;3682555;14;20130325 01:31;V;;;;;;
B;140;1470796;15;20130325 01:31;;;15;HUNTER ST;RIVERWOOD;2210;461.5;M;20130207;20130222;582500;R2;R;RESIDENCE;;XNN;;0;AH579944;
C;140;1470796;15;20130325 01:31;98/16666;
D;140;1470796;15;20130325 01:31;P;;;;;;
D;140;1470796;15;20130325 01:31;V;;;;;;
B;140;1471045;16;20130325 01:31;;;36;INVERNESS AVE;PENSHURST;2222;455.3;M;20121227;20130307;650000;R2;R;RESIDENCE;;XEE;;0;AH607124;
C;140;1471045;16;20130325 01:31;14/228574;
D;140;1471045;16;20130325 01:31;P;;;;;;
D;140;1471045;16;20130325 01:31;V;;;;;;
B;140;1487602;17;20130325 01:31;;4;9;WRIGHT ST;HURSTVILLE;2220;;;20130125;20130307;620000;;R;RESIDENCE;4;;;0;AH604905;
C;140;1487602;17;20130325 01:31;4/SP61033;
D;140;1487602;17;20130325 01:31;P;;;;;;
D;140;1487602;17;20130325 01:31;P;;;;;;
D;140;1487602;17;20130325 01:31;V;;;;;;
D;140;1487602;17;20130325 01:31;V;;;;;;
B;140;1477010;18;20130325 01:31;;;37;MYALL ST;OATLEY;2223;670.3;M;20121212;20130118;885000;R2;R;RESIDENCE;;XHH;;0;AH617810;
C;140;1477010;18;20130325 01:31;B/315949;
D;140;1477010;18;20130325 01:31;P;;;;;;
D;140;1477010;18;20130325 01:31;V;;;;;;
D;140;1477010;18;20130325 01:31;V;;;;;;
B;140;1479839;19;20130325 01:31;;;118;PATRICK ST;HURSTVILLE;2220;404.71;M;20130124;20130307;750000;R2;R;RESIDENCE;;XCC;;0;AH606677;
C;140;1479839;19;20130325 01:31;101/B/1297;
D;140;1479839;19;20130325 01:31;P;;;;;;
D;140;1479839;19;20130325 01:31;P;;;;;;
D;140;1479839;19;20130325 01:31;V;;;;;;
D;140;1479839;19;20130325 01:31;V;;;;;;
B;140;1472020;20;20130325 01:31;;;33;KILLARA AVE;RIVERWOOD;2210;423.6;M;20130122;20130305;548000;R2;R;RESIDENCE;;XNN;;0;AH603116;
C;140;1472020;20;20130325 01:31;54/16666;
D;140;1472020;20;20130325 01:31;P;;;;;;
D;140;1472020;20;20130325 01:31;V;;;;;;
B;140;1474628;21;20130325 01:31;;5;9;MARTIN PL;MORTDALE;2223;;;20121228;20130227;427000;;R;RESIDENCE;5;;;0;AH590118;
C;140;1474628;21;20130325 01:31;5/SP17110;
D;140;1474628;21;20130325 01:31;P;;;;;;
D;140;1474628;21;20130325 01:31;P;;;;;;
D;140;1474628;21;20130325 01:31;V;;;;;;
B;140;1474817;22;20130325 01:31;;;17;MAVIS AVE;PEAKHURST;2210;696.77;M;20121221;20130313;700000;R2;R;RESIDENCE;;TCC;;0;AH617374;
C;140;1474817;22;20130325 01:31;99/15624;
D;140;1474817;22;20130325 01:31;P;;;;;;
D;140;1474817;22;20130325 01:31;V;;;;;;
D;140;1474817;22;20130325 01:31;V;;;;;;
B;140;1472559;23;20130325 01:31;;;9;KINSEL AVE;KINGSGROVE;2208;527.42;M;20130126;20130307;984600;R2;R;RESIDENCE;;XBB;;0;AH616696;
C;140;1472559;23;20130325 01:31;39/6/12082;
D;140;1472559;23;20130325 01:31;P;;;;;;
D;140;1472559;23;20130325 01:31;P;;;;;;
D;140;1472559;23;20130325 01:31;V;;;;;;
D;140;1472559;23;20130325 01:31;V;;;;;;
B;140;1483563;24;20130325 01:31;;;59;STONEY CREEK RD;BEVERLY HILLS;2209;482.97;M;20130117;20130307;501000;R2;R;RESIDENCE;;MRR;;0;AH609442;
C;140;1483563;24;20130325 01:31;59/15262;
D;140;1483563;24;20130325 01:31;P;;;;;;
D;140;1483563;24;20130325 01:31;P;;;;;;
D;140;1483563;24;20130325 01:31;V;;;;;;
B;140;3342279;25;20130325 01:31;;;17 A;LIME KILN RD;LUGARNO;2210;667.6;M;20130204;20130318;512500;R2;V;VACANT LAND;;LGG;;0;AH613792;
C;140;3342279;25;20130325 01:31;102/1118142;
D;140;3342279;25;20130325 01:31;P;;;;;;
D;140;3342279;25;20130325 01:31;P;;;;;;
D;140;3342279;25;20130325 01:31;V;;;;;;
D;140;3342279;25;20130325 01:31;V;;;;;;
D;140;3342279;25;20130325 01:31;V;;;;;;
D;140;3342279;25;20130325 01:31;V;;;;;;
Z;133;25;25;81;
