A;RTSALEDATA;139;20130506 01:21;VALNET;
B;139;1903464;38;20130506 01:21;;;3;HENLEY MARINE DR;FIVE DOCK;2046;366.7;M;20130323;20130419;890000;R2;R;RESIDENCE;;RSS;;0;AH691878;
C;139;1903464;38;20130506 01:21;4A/306874;
D;139;1903464;38;20130506 01:21;P;;;;;;
D;139;1903464;38;20130506 01:21;V;;;;;;
B;139;1908971;39;20130506 01:21;;2;99;ST GEORGES CRES;DRUMMOYNE;2047;;;20130228;20130411;820000;;3;HOME UNIT;2;;;0;AH676247;
C;139;1908971;39;20130506 01:21;2/SP60244;
D;139;1908971;39;20130506 01:21;P;;;;;;
D;139;1908971;39;20130506 01:21;V;;;;;;
B;139;1901379;40;20130506 01:21;;;64;GARFIELD ST;FIVE DOCK;2046;385.7;M;20130308;20130419;975000;R2;R;RESIDENCE;;RSS;;0;AH694135;
C;139;1901379;40;20130506 01:21;A/300878;
D;139;1901379;40;20130506 01:21;P;;;;;;
D;139;1901379;40;20130506 01:21;P;;;;;;
D;139;1901379;40;20130506 01:21;V;;;;;;
B;139;1904052;41;20130506 01:21;;5;1;KINGS BAY AVE;FIVE DOCK;2046;;;20130118;20130415;692000;;R;RESIDENCE;5;;;0;AH691725;
C;139;1904052;41;20130506 01:21;5/SP62299;
D;139;1904052;41;20130506 01:21;P;;;;;;
D;139;1904052;41;20130506 01:21;P;;;;;;
D;139;1904052;41;20130506 01:22;V;;;;;;
B;139;1909217;42;20130506 01:22;;;9;SPRING ST;ABBOTSFORD;2046;366.7;M;20130323;20130415;1185000;R3;R;RESIDENCE;;RPD;;0;AH690986;
C;139;1909217;42;20130506 01:22;A/386235;
D;139;1909217;42;20130506 01:22;P;;;;;;
D;139;1909217;42;20130506 01:22;P;;;;;;
D;139;1909217;42;20130506 01:22;V;;;;;;
D;139;1909217;42;20130506 01:22;V;;;;;;
D;139;1909217;42;20130506 01:22;V;;;;;;
B;139;1909273;43;20130506 01:22;;;32;SUTTON ST;FIVE DOCK;2046;373.1;M;20121217;20130314;925000;R3;3;HOUSE;;RSD;;0;AH690780;
C;139;1909273;43;20130506 01:22;2/212743;
D;139;1909273;43;20130506 01:22;P;;;;;;
D;139;1909273;43;20130506 01:22;P;;;;;;
D;139;1909273;43;20130506 01:22;V;;;;;;
B;139;1911939;44;20130506 01:22;;4;14;WOLSELEY ST;DRUMMOYNE;2047;;;20130305;20130416;625000;;R;RESIDENCE;4;;;0;AH685161;
C;139;1911939;44;20130506 01:22;4/SP4171;
D;139;1911939;44;20130506 01:22;P;;;;;;
D;139;1911939;44;20130506 01:22;P;;;;;;
D;139;1911939;44;20130506 01:22;V;;;;;;
D;139;1911939;44;20130506 01:22;V;;;;;;
B;139;1911939;45;20130506 01:22;;66;14;WOLSELEY ST;DRUMMOYNE;2047;;;20130305;20130416;625000;;R;RESIDENCE;66;;;0;AH685161;
C;139;1911939;45;20130506 01:22;66/SP4171;
D;139;1911939;45;20130506 01:22;P;;;;;;
D;139;1911939;45;20130506 01:22;P;;;;;;
D;139;1911939;45;20130506 01:22;V;;;;;;
D;139;1911939;45;20130506 01:22;V;;;;;;
B;139;1897072;46;20130506 01:22;;;66;ALEXANDRA ST;DRUMMOYNE;2047;714.5;M;20130305;20130416;1976000;R3;R;RESIDENCE;;RFD;;0;AH668494;
C;139;1897072;46;20130506 01:22;135/5279;
D;139;1897072;46;20130506 01:22;P;;;;;;
D;139;1897072;46;20130506 01:22;P;;;;;;
D;139;1897072;46;20130506 01:22;V;;;;;;
D;139;1897072;46;20130506 01:22;V;;;;;;
B;139;1912248;47;20130506 01:22;;15;58;WRIGHTS RD;DRUMMOYNE;2047;;;20130301;20130328;885000;;R;RESIDENCE;15;;;0;AH673227;
C;139;1912248;47;20130506 01:22;15/SP3958;
D;139;1912248;47;20130506 01:22;P;;;;;;
D;139;1912248;47;20130506 01:22;P;;;;;;
D;139;1912248;47;20130506 01:22;V;;;;;;
D;139;1912248;47;20130506 01:22;V;;;;;;
B;139;1912248;48;20130506 01:22;GARAGE;26;58;WRIGHTS RD;DRUMMOYNE;2047;;;20130301;20130328;885000;;R;RESIDENCE;26;;;0;AH673227;
C;139;1912248;48;20130506 01:22;26/SP3958;
D;139;1912248;48;20130506 01:22;P;;;;;;
D;139;1912248;48;20130506 01:22;P;;;;;;
D;139;1912248;48;20130506 01:22;V;;;;;;
D;139;1912248;48;20130506 01:22;V;;;;;;
B;139;1912284;49;20130506 01:22;;18;60;WRIGHTS RD;DRUMMOYNE;2047;;;20130302;20130415;780000;;R;RESIDENCE;18;;;0;AH682428;
C;139;1912284;49;20130506 01:22;18/SP6619;
D;139;1912284;49;20130506 01:22;P;;;;;;
D;139;1912284;49;20130506 01:22;V;;;;;;
B;139;1902187;50;20130506 01:22;;3;438;GREAT NORTH RD;ABBOTSFORD;2046;;;20130115;20130212;860000;;R;RESIDENCE;3;;;0;AH677753;
C;139;1902187;50;20130506 01:22;3/SP56639;
D;139;1902187;50;20130506 01:22;P;;;;;;
D;139;1902187;50;20130506 01:22;V;;;;;;
B;139;2848820;51;20130506 01:22;;4;110;GREAT NORTH RD;FIVE DOCK;2046;;;20130228;20130416;675000;;R;RESIDENCE;4;;;0;AH685747;
C;139;2848820;51;20130506 01:22;4/SP65737;
D;139;2848820;51;20130506 01:22;P;;;;;;
D;139;2848820;51;20130506 01:22;V;;;;;;
B;139;3299180;52;20130506 01:22;BUILDING C;305;10;MARQUET ST;RHODES;2138;;;20130308;20130412;535000;;R;RESIDENCE;22;;;0;AH675774;
C;139;3299180;52;20130506 01:22;22/SP77560;
D;139;3299180;52;20130506 01:22;P;;;;;;
D;139;3299180;52;20130506 01:22;V;;;;;;
Z;260;52;52;154;
