A;RTSALEDATA;218;20130311 01:41;VALNET;
D;218;2327828;38;20130311 01:41;P;;;;;;
D;218;2327828;38;20130311 01:41;V;;;;;;
B;218;2338740;39;20130311 01:41;;;16;BURFORD ST;MINTO;2566;600;M;20130114;20130225;341000;A;R;RESIDENCE;;EM;;0;AH584415;
C;218;2338740;39;20130311 01:41;133/263416;
D;218;2338740;39;20130311 01:41;P;;;;;;
D;218;2338740;39;20130311 01:41;V;;;;;;
B;218;2333736;40;20130311 01:41;;;8;PALMER ST;INGLEBURN;2565;733.5;M;20130107;20130218;386000;A;R;RESIDENCE;;EE;;0;AH576214;
C;218;2333736;40;20130311 01:41;42/522731;
D;218;2333736;40;20130311 01:41;P;;;;;;
D;218;2333736;40;20130311 01:41;P;;;;;;
D;218;2333736;40;20130311 01:41;V;;;;;;
B;218;2320363;41;20130311 01:41;;;4;HORNET PL;RABY;2566;596.6;M;20130116;20130227;445000;A;R;RESIDENCE;;EH;;0;AH589057;
C;218;2320363;41;20130311 01:41;1027/702421;
D;218;2320363;41;20130311 01:41;P;;;;;;
D;218;2320363;41;20130311 01:41;P;;;;;;
D;218;2320363;41;20130311 01:41;V;;;;;;
D;218;2320363;41;20130311 01:41;V;;;;;;
B;218;2339497;42;20130311 01:41;;;7;SELBY PL;MINTO;2566;675.8;M;20130112;20130225;365000;A;R;RESIDENCE;;EM;;0;AH581590;
C;218;2339497;42;20130311 01:41;114/261971;
D;218;2339497;42;20130311 01:41;P;;;;;;
D;218;2339497;42;20130311 01:41;P;;;;;;
D;218;2339497;42;20130311 01:41;V;;;;;;
D;218;2339497;42;20130311 01:41;V;;;;;;
B;218;2340582;43;20130311 01:41;;;133;SPITFIRE DR;RABY;2566;666.5;M;20121208;20130228;415900;A;R;RESIDENCE;;EH;;0;AH593790;
C;218;2340582;43;20130311 01:41;6/707534;
D;218;2340582;43;20130311 01:41;P;;;;;;
D;218;2340582;43;20130311 01:41;P;;;;;;
D;218;2340582;43;20130311 01:41;V;;;;;;
D;218;2340582;43;20130311 01:41;V;;;;;;
B;218;2343423;44;20130311 01:41;;;58;TOURMALINE ST;EAGLE VALE;2558;570;M;20130116;20130227;335000;A;R;RESIDENCE;;EH;;0;AH589205;
C;218;2343423;44;20130311 01:41;3044/777464;
D;218;2343423;44;20130311 01:41;P;;;;;;
D;218;2343423;44;20130311 01:41;P;;;;;;
D;218;2343423;44;20130311 01:41;V;;;;;;
D;218;2343423;44;20130311 01:41;V;;;;;;
B;218;2346467;45;20130311 01:41;;;11;WITHNELL CRES;ST HELENS PARK;2560;595.8;M;20130125;20130213;396000;A;R;RESIDENCE;;AG;;0;AH563814;
C;218;2346467;45;20130311 01:41;6032/848524;
D;218;2346467;45;20130311 01:41;P;;;;;;
D;218;2346467;45;20130311 01:41;P;;;;;;
D;218;2346467;45;20130311 01:41;V;;;;;;
D;218;2346467;45;20130311 01:41;V;;;;;;
B;218;2346695;46;20130311 01:41;;;6;WOODLAND RD;ST HELENS PARK;2560;560;M;20121016;20121127;320000;A;R;RESIDENCE;;AG;;0;AH591900;
C;218;2346695;46;20130311 01:41;217/737436;
D;218;2346695;46;20130311 01:41;P;;;;;;
D;218;2346695;46;20130311 01:41;P;;;;;;
D;218;2346695;46;20130311 01:41;V;;;;;;
B;218;2341643;47;20130311 01:41;;;10;SUNART PL;ST ANDREWS;2566;557.5;M;20121024;20130213;325000;A;R;RESIDENCE;;AN;;0;AH560579;
C;218;2341643;47;20130311 01:41;14/255905;
D;218;2341643;47;20130311 01:41;P;;;;;;
D;218;2341643;47;20130311 01:41;P;;;;;;
D;218;2341643;47;20130311 01:41;V;;;;;;
D;218;2341643;47;20130311 01:41;V;;;;;;
Z;230;47;47;134;
