A;RTSALEDATA;223;20130408 01:09;VALNET;
B;223;3671430;27;20130408 01:09;;;50;BIDDLE ST;MOOREBANK;2170;492.1;M;20130322;20130322;337000;R3;V;VACANT LAND;;LSS;;0;AH634007;
C;223;3671430;27;20130408 01:09;4361/1161608;
D;223;3671430;27;20130408 01:09;P;;;;;;
D;223;3671430;27;20130408 01:09;P;;;;;;
D;223;3671430;27;20130408 01:09;V;;;;;;
B;223;3134655;28;20130408 01:09;;20;20;GEORGE ST;LIVERPOOL;2170;;;20130208;20130322;345000;;R;RESIDENCE;20;;;0;AH634442;
C;223;3134655;28;20130408 01:09;20/SP72868;
D;223;3134655;28;20130408 01:09;P;;;;;;
D;223;3134655;28;20130408 01:09;P;;;;;;
D;223;3134655;28;20130408 01:09;V;;;;;;
B;223;3190669;29;20130408 01:09;;75;29;CAMPBELL ST;LIVERPOOL;2170;;;20120225;20130308;300000;;R;RESIDENCE;75;;;0;AH609720;
C;223;3190669;29;20130408 01:09;75/SP75437;
D;223;3190669;29;20130408 01:09;P;;;;;;
D;223;3190669;29;20130408 01:09;V;;;;;;
B;223;3643453;30;20130408 01:09;;;;DE GARIS CL;MIDDLETON GRANGE;2171;463.3;M;20130130;20130227;310000;R1;V;VACANT LAND;;DAA;;0;AH593832;
C;223;3643453;30;20130408 01:09;68/1149352;
D;223;3643453;30;20130408 01:09;P;;;;;;
D;223;3643453;30;20130408 01:09;V;;;;;;
B;223;3643494;31;20130408 01:09;;;9;ASTON CL;HOXTON PARK;2171;604;M;20120608;20130130;282500;R2;V;VACANT LAND;;MNN;;0;AH559697;
C;223;3643494;31;20130408 01:09;5/1163836;
D;223;3643494;31;20130408 01:09;P;;;;;;
D;223;3643494;31;20130408 01:09;P;;;;;;
D;223;3643494;31;20130408 01:09;V;;;;;;
B;223;3683273;32;20130408 01:09;;1;7;STEWART AVE;HAMMONDVILLE;2170;75;M;20120822;20130307;434500;;3;SHOP/OFFICE;1;;;0;AH599511;
C;223;3683273;32;20130408 01:09;1/SP87894;
D;223;3683273;32;20130408 01:09;P;;;;;;
D;223;3683273;32;20130408 01:09;P;;;;;;
D;223;3683273;32;20130408 01:09;P;;;;;;
D;223;3683273;32;20130408 01:09;V;;;;;;
B;223;3683934;33;20130408 01:09;;;25;RUSE PL;CARNES HILL;2171;450.3;M;20120412;20130305;271500;R3;V;VACANT LAND;;EAA;;0;AH603020;
C;223;3683934;33;20130408 01:09;4102/1164467;
D;223;3683934;33;20130408 01:09;P;;;;;;
D;223;3683934;33;20130408 01:09;P;;;;;;
D;223;3683934;33;20130408 01:09;V;;;;;;
B;223;3683940;34;20130408 01:09;;;13;RUSE PL;CARNES HILL;2171;450;M;20111222;20130305;272750;R3;V;VACANT LAND;;EAA;;0;AH601153;
C;223;3683940;34;20130408 01:09;4108/1164467;
D;223;3683940;34;20130408 01:09;P;;;;;;
D;223;3683940;34;20130408 01:09;P;;;;;;
D;223;3683940;34;20130408 01:09;V;;;;;;
B;223;3683951;35;20130408 01:09;;;13;MARGARET DAWSON DR;CARNES HILL;2171;626.8;M;20120419;20130305;305000;R3;V;VACANT LAND;;EAA;;0;AH605667;
C;223;3683951;35;20130408 01:09;4119/1164467;
D;223;3683951;35;20130408 01:09;P;;;;;;
D;223;3683951;35;20130408 01:09;P;;;;;;
D;223;3683951;35;20130408 01:09;V;;;;;;
B;223;3659444;36;20130408 01:09;;;;BLUEY ST;MIDDLETON GRANGE;2171;541.3;M;20130121;20130225;279900;R1;V;VACANT LAND;;DAA;;0;AH583213;
C;223;3659444;36;20130408 01:09;272/280030;
D;223;3659444;36;20130408 01:09;P;;;;;;
D;223;3659444;36;20130408 01:09;V;;;;;;
B;223;3659447;37;20130408 01:09;;;;BLUEY ST;MIDDLETON GRANGE;2171;450;M;20121015;20121119;281900;R1;V;VACANT LAND;;DAA;;0;AH604602;
C;223;3659447;37;20130408 01:09;275/280030;
D;223;3659447;37;20130408 01:09;P;;;;;;
D;223;3659447;37;20130408 01:09;P;;;;;;
D;223;3659447;37;20130408 01:09;V;;;;;;
B;223;3684208;38;20130408 01:09;;;;PINE RD;CASULA;2170;270.5;M;20121218;20130306;499950;R3;R;RESIDENCE;;LEE;;0;AH603985;
C;223;3684208;38;20130408 01:09;5/270560;
D;223;3684208;38;20130408 01:09;P;;;;;;
D;223;3684208;38;20130408 01:09;V;;;;;;
B;223;3684211;39;20130408 01:09;;;;PINE RD;CASULA;2170;284.9;M;20121127;20130306;535000;R3;R;RESIDENCE;;LEE;;0;AH607263;
C;223;3684211;39;20130408 01:09;8/270560;
D;223;3684211;39;20130408 01:09;P;;;;;;
D;223;3684211;39;20130408 01:09;V;;;;;;
B;223;3680020;40;20130408 01:09;;;;GORGON AVE;ELIZABETH HILLS;2171;301.7;M;20121218;20130218;245000;R2;V;VACANT LAND;;ASS;;0;AH573165;
C;223;3680020;40;20130408 01:09;112/1172350;
D;223;3680020;40;20130408 01:09;P;;;;;;
D;223;3680020;40;20130408 01:09;P;;;;;;
D;223;3680020;40;20130408 01:09;V;;;;;;
B;223;3685646;41;20130408 01:09;;;;WINDLE AVE;HOXTON PARK;2171;359.9;M;20121210;20130307;75000;R2;V;VACANT LAND;;MNN;;0;AH605736;
C;223;3685646;41;20130408 01:09;1002/1182036;
D;223;3685646;41;20130408 01:09;P;;;;;;
D;223;3685646;41;20130408 01:09;V;;;;;;
B;223;3671883;42;20130408 01:09;;23;6;BATHURST ST;LIVERPOOL;2170;;;20120524;20130228;366000;;R;RESIDENCE;23;;;0;AH593467;
C;223;3671883;42;20130408 01:09;23/SP87632;
D;223;3671883;42;20130408 01:09;P;;;;;;
D;223;3671883;42;20130408 01:09;V;;;;;;
B;223;3671883;43;20130408 01:09;;28;6;BATHURST ST;LIVERPOOL;2170;;;20130221;20130320;367000;;R;RESIDENCE;28;;;0;AH633084;
C;223;3671883;43;20130408 01:09;28/SP87632;
D;223;3671883;43;20130408 01:09;P;;;;;;
D;223;3671883;43;20130408 01:09;P;;;;;;
D;223;3671883;43;20130408 01:09;V;;;;;;
B;223;2521126;44;20130408 01:09;;33;100;TERMINUS ST;LIVERPOOL;2170;;;20121204;20130205;275000;;R;RESIDENCE;33;;;0;AH603880;
C;223;2521126;44;20130408 01:09;33/SP64336;
D;223;2521126;44;20130408 01:09;P;;;;;;
D;223;2521126;44;20130408 01:09;V;;;;;;
D;223;2521126;44;20130408 01:09;V;;;;;;
Z;222;44;44;132;
