A;RTSALEDATA;074;20130415 01:12;VALNET;
B;074;3339185;17;20130415 01:12;;;13;MOORE PL;GRIFFITH;2680;4142;M;20130130;20130313;159500;R;V;VACANT LAND;;RH;;0;AH614765;
C;074;3339185;17;20130415 01:12;13/1117092;
D;074;3339185;17;20130415 01:12;P;;;;;;
D;074;3339185;17;20130415 01:12;V;;;;;;
B;074;3339186;18;20130415 01:12;;;14;MOORE PL;GRIFFITH;2680;4055;M;20130130;20130227;145000;R;V;VACANT LAND;;RH;;0;AH590680;
C;074;3339186;18;20130415 01:12;14/1117092;
D;074;3339186;18;20130415 01:12;P;;;;;;
D;074;3339186;18;20130415 01:12;V;;;;;;
B;074;3339187;19;20130415 01:12;;;15;MOORE PL;GRIFFITH;2680;4213;M;20130130;20130313;159500;R;V;VACANT LAND;;RH;;0;AH614765;
C;074;3339187;19;20130415 01:12;15/1117092;
D;074;3339187;19;20130415 01:12;P;;;;;;
D;074;3339187;19;20130415 01:12;V;;;;;;
Z;85;19;19;45;
