A;RTSALEDATA;101;20130225 01:26;VALNET;
B;101;1063845;6;20130225 01:26;;1;1;DAVENPORT RD;SHOALHAVEN HEADS;2535;;;20130103;20130201;345000;;R;RESIDENCE;1;;;0;AH559099;
C;101;1063845;6;20130225 01:26;1/SP62407;
D;101;1063845;6;20130225 01:26;P;;;;;;
D;101;1063845;6;20130225 01:26;P;;;;;;
D;101;1063845;6;20130225 01:26;V;;;;;;
B;101;1058871;7;20130225 01:26;;;18;BUNDLE HILL RD;BAWLEY POINT;2539;2.005;H;20121213;20130208;470000;R;3;HOUSE;;QV;;0;AH555145;
C;101;1058871;7;20130225 01:26;73/258004;
D;101;1058871;7;20130225 01:26;P;;;;;;
D;101;1058871;7;20130225 01:26;V;;;;;;
D;101;1058871;7;20130225 01:26;V;;;;;;
B;101;1061548;8;20130225 01:26;;;25;DAVIES ST;MOLLYMOOK;2539;1353;M;20130129;20130207;480000;A;R;RESIDENCE;;YA;;0;AH551475;
C;101;1061548;8;20130225 01:26;66/216663;
D;101;1061548;8;20130225 01:26;P;;;;;;
D;101;1061548;8;20130225 01:26;V;;;;;;
B;101;1056686;9;20130225 01:26;;;;BIRRIGA AVE;WORROWING HEIGHTS;2540;980.1;M;20121220;20130213;5500;R;V;VACANT LAND;;LH;;0;AH552846;
C;101;1056686;9;20130225 01:26;221/8770;
D;101;1056686;9;20130225 01:26;P;;;;;;
D;101;1056686;9;20130225 01:26;V;;;;;;
D;101;1056686;9;20130225 01:26;V;;;;;;
B;101;1056687;10;20130225 01:26;;;;BIRRIGA AVE;WORROWING HEIGHTS;2540;980.1;M;20121220;20130213;5500;R;V;VACANT LAND;;LH;;0;AH552829;
C;101;1056687;10;20130225 01:26;222/8770;
D;101;1056687;10;20130225 01:26;P;;;;;;
D;101;1056687;10;20130225 01:26;V;;;;;;
D;101;1056687;10;20130225 01:26;V;;;;;;
B;101;1059335;11;20130225 01:26;;;3;CALLALA BEACH RD;CALLALA BEACH;2540;619.7;M;20121009;20121108;258750;A;R;RESIDENCE;;LX;;0;AH540775;
C;101;1059335;11;20130225 01:26;22/F/27357;
D;101;1059335;11;20130225 01:26;P;;;;;;
D;101;1059335;11;20130225 01:26;P;;;;;;
D;101;1059335;11;20130225 01:26;V;;;;;;
D;101;1059335;11;20130225 01:26;V;;;;;;
D;101;1059335;11;20130225 01:26;V;;;;;;
D;101;1059335;11;20130225 01:26;V;;;;;;
D;101;1059335;11;20130225 01:26;V;;;;;;
D;101;1059335;11;20130225 01:26;V;;;;;;
B;101;1057691;12;20130225 01:26;;;22;BOWEN ST;HUSKISSON;2540;1012;M;20121218;20130208;640000;A;R;RESIDENCE;;MV;;0;AH555225;
C;101;1057691;12;20130225 01:26;2/165748;
D;101;1057691;12;20130225 01:26;P;;;;;;
D;101;1057691;12;20130225 01:26;P;;;;;;
D;101;1057691;12;20130225 01:26;V;;;;;;
B;101;1060472;13;20130225 01:26;;;4;CASUARINA CL;BURRILL LAKE;2539;783;M;20121221;20130201;342500;A;R;RESIDENCE;;ZU;;0;AH546454;
C;101;1060472;13;20130225 01:26;46/264616;
D;101;1060472;13;20130225 01:26;P;;;;;;
D;101;1060472;13;20130225 01:26;P;;;;;;
D;101;1060472;13;20130225 01:26;V;;;;;;
D;101;1060472;13;20130225 01:26;V;;;;;;
B;101;1058182;14;20130225 01:26;;;289;BROGERS CREEK RD;BROGERS CREEK;2535;2.135;H;20121219;20130125;660000;R;R;RESIDENCE;;EB;;0;AH550112;
C;101;1058182;14;20130225 01:26;1/608890;
D;101;1058182;14;20130225 01:26;P;;;;;;
D;101;1058182;14;20130225 01:26;P;;;;;;
D;101;1058182;14;20130225 01:26;V;;;;;;
B;101;1079562;15;20130225 01:26;;;15;LYNDHURST DR;BOMADERRY;2541;1045;M;20121116;20130131;385000;A;R;RESIDENCE;;EV;;0;AH563897;
C;101;1079562;15;20130225 01:26;13/262619;
D;101;1079562;15;20130225 01:26;P;;;;;;
D;101;1079562;15;20130225 01:26;V;;;;;;
D;101;1079562;15;20130225 01:26;V;;;;;;
B;101;1071857;16;20130225 01:26;;;26;HIGHVIEW DR;DOLPHIN POINT;2539;638.6;M;20130105;20130208;415000;A;R;RESIDENCE;;YZ;;0;AH563475;
C;101;1071857;16;20130225 01:26;25/2/201272;
D;101;1071857;16;20130225 01:26;P;;;;;;
D;101;1071857;16;20130225 01:26;P;;;;;;
D;101;1071857;16;20130225 01:26;V;;;;;;
D;101;1071857;16;20130225 01:26;V;;;;;;
B;101;1074348;17;20130225 01:26;;;17;JENANTER DR;KANGAROO VALLEY;2577;5118;M;20121218;20130218;520000;A;R;RESIDENCE;;EC;;0;AH566401;
C;101;1074348;17;20130225 01:26;99/264466;
D;101;1074348;17;20130225 01:26;P;;;;;;
D;101;1074348;17;20130225 01:26;V;;;;;;
D;101;1074348;17;20130225 01:26;V;;;;;;
B;101;1095712;18;20130225 01:26;;;52;STREAMSIDE ST;WOOLLAMIA;2540;2.065;H;20121221;20130215;555000;R;R;RESIDENCE;;LJ;;0;AH565631;
C;101;1095712;18;20130225 01:26;69B/15266;
D;101;1095712;18;20130225 01:26;P;;;;;;
D;101;1095712;18;20130225 01:26;P;;;;;;
D;101;1095712;18;20130225 01:26;V;;;;;;
B;101;1095716;19;20130225 01:26;;;26;STREAMSIDE ST;WOOLLAMIA;2540;2.193;H;20121122;20130131;565000;R;R;RESIDENCE;;LJ;;0;AH552759;
C;101;1095716;19;20130225 01:26;68A/15266;
D;101;1095716;19;20130225 01:26;P;;;;;;
D;101;1095716;19;20130225 01:26;P;;;;;;
D;101;1095716;19;20130225 01:26;V;;;;;;
D;101;1095716;19;20130225 01:26;V;;;;;;
B;101;1103795;20;20130225 01:26;;;16;WINDSOR DR;BERRY;2535;858;M;20121115;20121126;175000;A;R;RESIDENCE;;DU;;0;AH564816;
C;101;1103795;20;20130225 01:26;5/248248;
D;101;1103795;20;20130225 01:26;P;;;;;;
D;101;1103795;20;20130225 01:26;P;;;;;;
D;101;1103795;20;20130225 01:26;V;;;;;;
B;101;1082529;21;20130225 01:26;;;13;MOONDARA DR;BANGALEE;2541;3734;M;20130107;20130211;630000;A;R;RESIDENCE;;FH;;0;AH559082;
C;101;1082529;21;20130225 01:26;42/718012;
D;101;1082529;21;20130225 01:26;P;;;;;;
D;101;1082529;21;20130225 01:26;P;;;;;;
D;101;1082529;21;20130225 01:26;V;;;;;;
D;101;1082529;21;20130225 01:26;V;;;;;;
B;101;1103951;22;20130225 01:26;;;22;WODEN ST;VINCENTIA;2540;762.6;M;20121221;20130122;512500;Z;R;RESIDENCE;;VE;;0;AH552470;
C;101;1103951;22;20130225 01:26;13/736037;
D;101;1103951;22;20130225 01:26;P;;;;;;
D;101;1103951;22;20130225 01:26;P;;;;;;
D;101;1103951;22;20130225 01:26;V;;;;;;
B;101;1077422;23;20130225 01:26;;;62;LACKERSTEEN ST;CALLALA BAY;2540;1416;M;20121123;20130213;350000;A;R;RESIDENCE;;LV;;0;AH559277;
C;101;1077422;23;20130225 01:26;1/8A/9063;
D;101;1077422;23;20130225 01:26;P;;;;;;
D;101;1077422;23;20130225 01:26;P;;;;;;
D;101;1077422;23;20130225 01:26;V;;;;;;
B;101;1088095;24;20130225 01:26;;;6;PLOVER CL;SUSSEX INLET;2540;735.5;M;20121221;20130201;490000;A;R;RESIDENCE;;SJ;;0;AH547742;
C;101;1088095;24;20130225 01:26;8/258600;
D;101;1088095;24;20130225 01:26;P;;;;;;
D;101;1088095;24;20130225 01:26;P;;;;;;
D;101;1088095;24;20130225 01:26;V;;;;;;
D;101;1088095;24;20130225 01:26;V;;;;;;
B;101;1104112;25;20130225 01:26;;;55;WOODBURN RD;MORTON;2538;10.53;H;20130114;20130208;750000;R;R;RESIDENCE;;QH;;0;AH548003;
C;101;1104112;25;20130225 01:26;1212/791832;
D;101;1104112;25;20130225 01:26;P;;;;;;
D;101;1104112;25;20130225 01:26;P;;;;;;
D;101;1104112;25;20130225 01:26;V;;;;;;
D;101;1104112;25;20130225 01:26;V;;;;;;
B;101;1101614;26;20130225 01:26;;;162;WALMER AVE;SANCTUARY POINT;2540;746.1;M;20121110;20130131;211000;A;R;RESIDENCE;;NN;;0;AH562458;
C;101;1101614;26;20130225 01:26;620/27855;
D;101;1101614;26;20130225 01:26;P;;;;;;
D;101;1101614;26;20130225 01:26;V;;;;;;
B;101;1101629;27;20130225 01:26;;;186;WALMER AVE;SANCTUARY POINT;2540;765.1;M;20130107;20130211;315000;A;R;RESIDENCE;;NN;;0;AH558595;
C;101;1101629;27;20130225 01:26;332/26485;
D;101;1101629;27;20130225 01:26;P;;;;;;
D;101;1101629;27;20130225 01:26;V;;;;;;
B;101;1072545;28;20130225 01:26;;;3;HUXLEY ST;NOWRA;2541;619.7;M;20121214;20130208;305000;A;R;RESIDENCE;;GP;;0;AH559144;
C;101;1072545;28;20130225 01:26;B/404262;
D;101;1072545;28;20130225 01:26;P;;;;;;
D;101;1072545;28;20130225 01:26;P;;;;;;
D;101;1072545;28;20130225 01:26;V;;;;;;
D;101;1072545;28;20130225 01:26;V;;;;;;
B;101;1080339;29;20130225 01:26;;;86;MACLEANS POINT RD;SANCTUARY POINT;2540;600.7;M;20121207;20121221;263000;A;R;RESIDENCE;;NN;;0;AH551510;
C;101;1080339;29;20130225 01:26;808/28031;
D;101;1080339;29;20130225 01:26;P;;;;;;
D;101;1080339;29;20130225 01:26;V;;;;;;
B;101;1088425;30;20130225 01:26;;;72;PRENTICE AVE;OLD EROWAL BAY;2540;695.6;M;20130208;20130208;112500;Z;R;RESIDENCE;;PT;;0;AH556380;
C;101;1088425;30;20130225 01:26;6/W/12958;
D;101;1088425;30;20130225 01:26;P;;;;;;
D;101;1088425;30;20130225 01:26;V;;;;;;
D;101;1088425;30;20130225 01:26;V;;;;;;
B;101;1101810;31;20130225 01:26;;;4;WALPOLE AVE;ULLADULLA;2539;712.1;M;20121221;20130201;450000;A;R;RESIDENCE;;YN;;0;AH545629;
C;101;1101810;31;20130225 01:26;11/789820;
D;101;1101810;31;20130225 01:26;P;;;;;;
D;101;1101810;31;20130225 01:26;P;;;;;;
D;101;1101810;31;20130225 01:26;V;;;;;;
B;101;1088535;32;20130225 01:26;;;136;PRINCE EDWARD AVE;CULBURRA BEACH;2540;619.7;M;20121201;20130114;335000;A;R;RESIDENCE;;KV;;0;AH555258;
C;101;1088535;32;20130225 01:26;47/26868;
D;101;1088535;32;20130225 01:26;P;;;;;;
D;101;1088535;32;20130225 01:26;P;;;;;;
D;101;1088535;32;20130225 01:26;V;;;;;;
D;101;1088535;32;20130225 01:26;V;;;;;;
B;101;1096500;33;20130225 01:26;;;;WANDRA RD;SUSSEX INLET;2540;8.094;H;20130111;20130201;230000;R;V;VACANT LAND;;SZ;;0;AH543435;
C;101;1096500;33;20130225 01:26;21/9897;
D;101;1096500;33;20130225 01:26;P;;;;;;
D;101;1096500;33;20130225 01:26;V;;;;;;
B;101;1101982;34;20130225 01:26;;;;WANAWONG BVD;WORROWING HEIGHTS;2540;796.7;M;20121220;20130213;5500;R;V;VACANT LAND;;LH;;0;AH552836;
C;101;1101982;34;20130225 01:26;299/8591;
D;101;1101982;34;20130225 01:26;P;;;;;;
D;101;1101982;34;20130225 01:26;V;;;;;;
B;101;1075307;35;20130225 01:26;;;158;KALANDAR ST;NOWRA;2541;594.4;M;20121214;20130131;178000;A;R;RESIDENCE;;JV;;0;AH560321;
C;101;1075307;35;20130225 01:26;16/234856;
D;101;1075307;35;20130225 01:26;P;;;;;;
D;101;1075307;35;20130225 01:26;V;;;;;;
D;101;1075307;35;20130225 01:26;V;;;;;;
B;101;1070537;36;20130225 01:26;;;4;GREENWELL ST;CURRARONG;2540;822;M;20121220;20130204;485000;A;R;RESIDENCE;;LU;;0;AH542688;
C;101;1070537;36;20130225 01:26;2/9/758322;
D;101;1070537;36;20130225 01:26;P;;;;;;
D;101;1070537;36;20130225 01:26;P;;;;;;
D;101;1070537;36;20130225 01:26;V;;;;;;
D;101;1070537;36;20130225 01:26;V;;;;;;
D;101;1070537;36;20130225 01:26;V;;;;;;
B;101;1094269;37;20130225 01:26;;;31;SHACKLETON ST;SHOALHAVEN HEADS;2535;639.3;M;20121217;20130208;310000;A;R;RESIDENCE;;FW;;0;AH552488;
C;101;1094269;37;20130225 01:26;182/245165;
D;101;1094269;37;20130225 01:26;P;;;;;;
D;101;1094269;37;20130225 01:26;P;;;;;;
D;101;1094269;37;20130225 01:26;V;;;;;;
B;101;1083740;38;20130225 01:26;;;2;MUSTANG DR;SANCTUARY POINT;2540;556.4;M;20130111;20130206;282500;A;R;RESIDENCE;;NN;;0;AH552293;
C;101;1083740;38;20130225 01:26;2084/216524;
D;101;1083740;38;20130225 01:26;P;;;;;;
D;101;1083740;38;20130225 01:26;P;;;;;;
D;101;1083740;38;20130225 01:26;V;;;;;;
D;101;1083740;38;20130225 01:26;V;;;;;;
B;101;1075846;39;20130225 01:26;;;18;KENTIA CRES;BERRY;2535;4116;M;20121112;20130131;750000;A;R;RESIDENCE;;DC;;0;AH561650;
C;101;1075846;39;20130225 01:26;20/773835;
D;101;1075846;39;20130225 01:26;P;;;;;;
D;101;1075846;39;20130225 01:26;P;;;;;;
D;101;1075846;39;20130225 01:26;V;;;;;;
D;101;1075846;39;20130225 01:26;V;;;;;;
B;101;1078519;40;20130225 01:26;;;31;LEUMEAH ST;SANCTUARY POINT;2540;556.4;M;20121218;20130122;225000;A;R;RESIDENCE;;NN;;0;AH561390;
C;101;1078519;40;20130225 01:26;18/216923;
D;101;1078519;40;20130225 01:26;P;;;;;;
D;101;1078519;40;20130225 01:26;P;;;;;;
D;101;1078519;40;20130225 01:26;V;;;;;;
D;101;1078519;40;20130225 01:26;V;;;;;;
B;101;1105456;41;20130225 01:26;;;;BIRRIGA AVE;WORROWING HEIGHTS;2540;1404;M;20130118;20130213;5500;R;V;VACANT LAND;;LH;;0;AH552841;
C;101;1105456;41;20130225 01:26;55/8771;
D;101;1105456;41;20130225 01:26;P;;;;;;
D;101;1105456;41;20130225 01:26;V;;;;;;
B;101;1092447;42;20130225 01:26;;;94;ROSS AVE;NARRAWALLEE;2539;961.1;M;20130102;20130213;365000;A;R;RESIDENCE;;YM;;0;AH560901;
C;101;1092447;42;20130225 01:26;455/226125;
D;101;1092447;42;20130225 01:26;P;;;;;;
D;101;1092447;42;20130225 01:26;P;;;;;;
D;101;1092447;42;20130225 01:26;V;;;;;;
D;101;1092447;42;20130225 01:26;V;;;;;;
D;101;1092447;42;20130225 01:26;V;;;;;;
D;101;1092447;42;20130225 01:26;V;;;;;;
B;101;1095095;43;20130225 01:26;;;17;SOUTH ST;GREENWELL POINT;2540;1214;M;20121224;20130125;330000;A;R;RESIDENCE;;MP;;0;AH555274;
C;101;1095095;43;20130225 01:26;24/K/4071;
D;101;1095095;43;20130225 01:26;P;;;;;;
D;101;1095095;43;20130225 01:26;P;;;;;;
D;101;1095095;43;20130225 01:26;V;;;;;;
D;101;1095095;43;20130225 01:26;V;;;;;;
B;101;1103022;44;20130225 01:26;;;67;WATTS RD;CALLALA BEACH;2540;557.4;M;20121220;20130123;290500;A;R;RESIDENCE;;LX;;0;AH546692;
C;101;1103022;44;20130225 01:26;293/227922;
D;101;1103022;44;20130225 01:26;P;;;;;;
D;101;1103022;44;20130225 01:26;P;;;;;;
D;101;1103022;44;20130225 01:26;V;;;;;;
B;101;1087165;45;20130225 01:26;;;45;PARSON ST;ULLADULLA;2539;840;M;20121115;20121217;385000;A;R;RESIDENCE;;YQ;;0;AH546007;
C;101;1087165;45;20130225 01:26;9/44306;
D;101;1087165;45;20130225 01:26;P;;;;;;
D;101;1087165;45;20130225 01:26;P;;;;;;
D;101;1087165;45;20130225 01:26;V;;;;;;
D;101;1087165;45;20130225 01:26;V;;;;;;
B;101;1092762;46;20130225 01:26;;;70;ST ANNS ST;NOWRA;2541;790.4;M;20130104;20130208;190000;A;R;RESIDENCE;;GP;;0;AH554478;
C;101;1092762;46;20130225 01:26;5/20869;
D;101;1092762;46;20130225 01:26;P;;;;;;
D;101;1092762;46;20130225 01:26;P;;;;;;
D;101;1092762;46;20130225 01:26;V;;;;;;
D;101;1092762;46;20130225 01:26;V;;;;;;
D;101;1092762;46;20130225 01:26;V;;;;;;
Z;252;46;46;158;
