A;RTSALEDATA;091;20130401 01:04;VALNET;
B;091;900531;26;20130401 01:04;;1;61;BANTRY BAY RD;FRENCHS FOREST;2086;;;20130204;20130315;825000;;R;RESIDENCE;1;;;0;AH629863;
C;091;900531;26;20130401 01:04;1/SP60257;
D;091;900531;26;20130401 01:04;P;;;;;;
D;091;900531;26;20130401 01:04;P;;;;;;
D;091;900531;26;20130401 01:04;V;;;;;;
B;091;900595;27;20130401 01:04;;;24 A;BARNES RD;FRENCHS FOREST;2086;400.9;M;20130205;20130215;792000;R2;R;RESIDENCE;;BHL;;0;AH615945;
C;091;900595;27;20130401 01:04;92/864191;
D;091;900595;27;20130401 01:04;P;;;;;;
D;091;900595;27;20130401 01:04;V;;;;;;
D;091;900595;27;20130401 01:04;V;;;;;;
B;091;903260;28;20130401 01:04;;;3;BURRAGA AVE;TERREY HILLS;2084;708.2;M;20121031;20121212;875000;R2;R;RESIDENCE;;THX;;0;AH618126;
C;091;903260;28;20130401 01:04;41/237855;
D;091;903260;28;20130401 01:04;P;;;;;;
D;091;903260;28;20130401 01:04;P;;;;;;
D;091;903260;28;20130401 01:04;V;;;;;;
D;091;903260;28;20130401 01:04;V;;;;;;
B;091;946550;29;20130401 01:04;;;45;WEARDEN RD;FRENCHS FOREST;2086;700.7;M;20121208;20130318;910000;R2;R;RESIDENCE;;FFT;;0;AH622058;
C;091;946550;29;20130401 01:04;7/253905;
D;091;946550;29;20130401 01:04;P;;;;;;
D;091;946550;29;20130401 01:04;P;;;;;;
D;091;946550;29;20130401 01:04;V;;;;;;
B;091;944054;30;20130401 01:04;;;8;TRISTRAM RD;BEACON HILL;2100;696.77;M;20130125;20130322;773595;R2;R;RESIDENCE;;BHL;;0;AH627859;
C;091;944054;30;20130401 01:04;6/24275;
D;091;944054;30;20130401 01:04;P;;;;;;
D;091;944054;30;20130401 01:04;P;;;;;;
D;091;944054;30;20130401 01:04;V;;;;;;
D;091;944054;30;20130401 01:04;V;;;;;;
B;091;944648;31;20130401 01:04;;;40;VICTOR RD;NARRAWEENA;2099;777;M;20130116;20130307;850000;R2;R;RESIDENCE;;DWN;;0;AH616399;
C;091;944648;31;20130401 01:04;1/7013;
D;091;944648;31;20130401 01:04;P;;;;;;
D;091;944648;31;20130401 01:04;P;;;;;;
D;091;944648;31;20130401 01:04;V;;;;;;
D;091;944648;31;20130401 01:04;V;;;;;;
B;091;3115548;32;20130401 01:04;;1;118;OCEAN ST;NARRABEEN;2101;;;20130111;20130301;760000;;3;HOME UNIT;1;;;0;AH599651;
C;091;3115548;32;20130401 01:04;1/SP73296;
D;091;3115548;32;20130401 01:04;P;;;;;;
D;091;3115548;32;20130401 01:04;V;;;;;;
D;091;3115548;32;20130401 01:04;V;;;;;;
B;091;3497157;33;20130401 01:04;;;76;KENNETH RD;MANLY VALE;2093;;;20130122;20130228;570000;;R;RESIDENCE;22;;;0;AH597016;
C;091;3497157;33;20130401 01:04;22/SP83233;
D;091;3497157;33;20130401 01:04;P;;;;;;
D;091;3497157;33;20130401 01:04;P;;;;;;
D;091;3497157;33;20130401 01:04;V;;;;;;
D;091;3497157;33;20130401 01:04;V;;;;;;
B;091;3567416;34;20130401 01:04;;4;28;WETHERILL ST;NARRABEEN;2101;;;20130115;20130226;785000;;R;RESIDENCE;4;;;0;AH586399;
C;091;3567416;34;20130401 01:04;4/SP84917;
D;091;3567416;34;20130401 01:04;P;;;;;;
D;091;3567416;34;20130401 01:04;V;;;;;;
D;091;3567416;34;20130401 01:04;V;;;;;;
B;091;3671533;35;20130401 01:04;;3;32;THE CRESCENT;DEE WHY;2099;;;20130228;20130322;650000;;R;RESIDENCE;3;;;0;AH632855;
C;091;3671533;35;20130401 01:04;3/SP84649;
D;091;3671533;35;20130401 01:04;P;;;;;;
D;091;3671533;35;20130401 01:04;P;;;;;;
D;091;3671533;35;20130401 01:04;V;;;;;;
B;091;939574;36;20130401 01:04;;;19;SHERWOOD CRES;NARRAWEENA;2099;557.48;M;20130201;20130315;798000;R2;R;RESIDENCE;;NAX;;0;AH622334;
C;091;939574;36;20130401 01:04;11/30588;
D;091;939574;36;20130401 01:04;P;;;;;;
D;091;939574;36;20130401 01:04;P;;;;;;
D;091;939574;36;20130401 01:04;V;;;;;;
B;091;945204;37;20130401 01:04;;;5;WAIWERA AVE;NORTH MANLY;2100;607;M;20130201;20130315;800000;R2;R;RESIDENCE;;WHR;;0;AH621702;
C;091;945204;37;20130401 01:04;38/20771;
D;091;945204;37;20130401 01:04;P;;;;;;
D;091;945204;37;20130401 01:04;P;;;;;;
D;091;945204;37;20130401 01:04;V;;;;;;
B;091;948648;38;20130401 01:04;;9;80;WYADRA AVE;FRESHWATER;2096;;;20130222;20130322;510000;;R;RESIDENCE;9;;;0;AH635087;
C;091;948648;38;20130401 01:04;9/SP5728;
D;091;948648;38;20130401 01:04;P;;;;;;
D;091;948648;38;20130401 01:04;P;;;;;;
D;091;948648;38;20130401 01:04;P;;;;;;
D;091;948648;38;20130401 01:04;P;;;;;;
D;091;948648;38;20130401 01:04;V;;;;;;
B;091;943476;39;20130401 01:04;;11;27;TOR RD;DEE WHY;2099;;;20130205;20130315;680000;;R;RESIDENCE;11;;;0;AH623084;
C;091;943476;39;20130401 01:04;11/SP7808;
D;091;943476;39;20130401 01:04;P;;;;;;
D;091;943476;39;20130401 01:04;V;;;;;;
D;091;943476;39;20130401 01:04;V;;;;;;
B;091;943608;40;20130401 01:04;;;24;TORONTO AVE;CROMER;2099;796.7;M;20130206;20130321;871188;R2;R;RESIDENCE;;CMR;;0;AH634394;
C;091;943608;40;20130401 01:04;D/413153;
D;091;943608;40;20130401 01:04;P;;;;;;
D;091;943608;40;20130401 01:04;P;;;;;;
D;091;943608;40;20130401 01:04;V;;;;;;
D;091;943608;40;20130401 01:04;V;;;;;;
D;091;943608;40;20130401 01:04;V;;;;;;
D;091;943608;40;20130401 01:04;V;;;;;;
B;091;949028;41;20130401 01:04;;;65 A;WYUNA AVE;FRESHWATER;2096;335.1;M;20130201;20130315;1535000;R2;R;RESIDENCE;;NMY;;0;AH627408;
C;091;949028;41;20130401 01:04;34/5278;
D;091;949028;41;20130401 01:04;P;;;;;;
D;091;949028;41;20130401 01:04;V;;;;;;
D;091;949028;41;20130401 01:04;V;;;;;;
B;091;3130755;42;20130401 01:04;;22;27;STURDEE PDE;DEE WHY;2099;;;20121217;20130315;567000;;R;RESIDENCE;22;;;0;AH621529;
C;091;3130755;42;20130401 01:04;22/SP71645;
D;091;3130755;42;20130401 01:04;P;;;;;;
D;091;3130755;42;20130401 01:04;P;;;;;;
D;091;3130755;42;20130401 01:04;V;;;;;;
B;091;3197485;43;20130401 01:04;;40;691;WARRINGAH RD;FORESTVILLE;2087;;;20130228;20130328;600000;;3;HOME UNIT;40;;;0;AH636731;
C;091;3197485;43;20130401 01:04;40/SP75358;
D;091;3197485;43;20130401 01:04;P;;;;;;
D;091;3197485;43;20130401 01:04;V;;;;;;
B;091;3210555;44;20130401 01:04;;5;1 A;RAMSAY ST;COLLAROY;2097;;;20130213;20130315;615000;;R;RESIDENCE;5;;;0;AH618529;
C;091;3210555;44;20130401 01:04;5/SP75173;
D;091;3210555;44;20130401 01:04;P;;;;;;
D;091;3210555;44;20130401 01:04;P;;;;;;
D;091;3210555;44;20130401 01:04;V;;;;;;
B;091;3673464;45;20130401 01:04;;;22 A;MOORILLA ST;DEE WHY;2099;600;M;20110727;20130205;555000;R2;V;VACANT LAND;;DWN;;0;AH579617;
C;091;3673464;45;20130401 01:04;2/1162528;
D;091;3673464;45;20130401 01:04;P;;;;;;
D;091;3673464;45;20130401 01:04;P;;;;;;
D;091;3673464;45;20130401 01:04;V;;;;;;
B;091;3660840;46;20130401 01:04;;11;56 A;PARK ST;NARRABEEN;2101;;;20130119;20130220;499000;;R;RESIDENCE;11;;;0;AH628469;
C;091;3660840;46;20130401 01:04;11/SP87349;
D;091;3660840;46;20130401 01:04;P;;;;;;
D;091;3660840;46;20130401 01:04;V;;;;;;
B;091;3662207;47;20130401 01:04;;;20;MARINELLA ST;MANLY VALE;2093;257.5;M;20130124;20130228;503630;R2;V;VACANT LAND;;MVE;;0;AH594072;
C;091;3662207;47;20130401 01:04;22/1/976580;
D;091;3662207;47;20130401 01:04;P;;;;;;
D;091;3662207;47;20130401 01:04;V;;;;;;
B;091;907890;48;20130401 01:04;;8;127;CROWN RD;QUEENSCLIFF;2096;;;20130221;20130321;500000;;R;RESIDENCE;8;;;0;AH635533;
C;091;907890;48;20130401 01:04;8/SP66090;
D;091;907890;48;20130401 01:04;P;;;;;;
D;091;907890;48;20130401 01:04;V;;;;;;
D;091;907890;48;20130401 01:04;V;;;;;;
B;091;3256485;49;20130401 01:04;;;1 A;TANGO AVE;DEE WHY;2099;221.7;M;20121123;20130322;1010000;R2;R;RESIDENCE;;NCV;;0;AH634264;
C;091;3256485;49;20130401 01:04;2/1098658;
D;091;3256485;49;20130401 01:04;P;;;;;;
D;091;3256485;49;20130401 01:04;P;;;;;;
D;091;3256485;49;20130401 01:04;V;;;;;;
D;091;3256485;49;20130401 01:04;V;;;;;;
B;091;3296469;50;20130401 01:04;;7;1283;PITTWATER RD;NARRABEEN;2101;;;20130219;20130315;555000;;R;RESIDENCE;7;;;0;AH621573;
C;091;3296469;50;20130401 01:04;7/SP78412;
D;091;3296469;50;20130401 01:04;P;;;;;;
D;091;3296469;50;20130401 01:04;P;;;;;;
D;091;3296469;50;20130401 01:04;V;;;;;;
D;091;3296469;50;20130401 01:04;V;;;;;;
Z;264;50;50;162;
