A;RTSALEDATA;220;20130107 01:15;VALNET;
D;220;3504270;7;20130107 01:15;V;;;;;;
B;220;2373876;8;20130107 01:15;;;127;ARUNDEL RD;HORSLEY PARK;2175;1.014;H;20121204;20121217;820000;R;R;RESIDENCE;;RA;;0;AH445819;
C;220;2373876;8;20130107 01:15;41/854173;
D;220;2373876;8;20130107 01:15;P;;;;;;
D;220;2373876;8;20130107 01:15;V;;;;;;
B;220;2381228;9;20130107 01:15;;;136 A;CANLEY VALE RD;CANLEY HEIGHTS;2166;505.9;M;20120609;20121214;550000;A;R;RESIDENCE;;GW;;0;AH456081;
C;220;2381228;9;20130107 01:15;1/228345;
D;220;2381228;9;20130107 01:15;P;;;;;;
D;220;2381228;9;20130107 01:15;V;;;;;;
D;220;2381228;9;20130107 01:15;V;;;;;;
B;220;2380804;10;20130107 01:15;;;3;CAMIRA PL;BONNYRIGG;2177;553.8;M;20121110;20121217;440000;A;R;RESIDENCE;;JF;;0;AH461784;
C;220;2380804;10;20130107 01:15;32/258705;
D;220;2380804;10;20130107 01:15;P;;;;;;
D;220;2380804;10;20130107 01:15;P;;;;;;
D;220;2380804;10;20130107 01:15;V;;;;;;
D;220;2380804;10;20130107 01:15;V;;;;;;
B;220;2405955;11;20130107 01:15;;;17;LOUISE PL;BONNYRIGG;2177;547.9;M;20121103;20121214;510000;A;R;RESIDENCE;;JA;;0;AH455929;
C;220;2405955;11;20130107 01:15;9/880187;
D;220;2405955;11;20130107 01:15;P;;;;;;
D;220;2405955;11;20130107 01:15;P;;;;;;
D;220;2405955;11;20130107 01:15;V;;;;;;
D;220;2405955;11;20130107 01:15;V;;;;;;
B;220;2385073;12;20130107 01:15;;22;1;COWPASTURE PL;WETHERILL PARK;2164;;;20121031;20121210;360000;;3;INDUSTRIAL;22;;;0;AH449272;
C;220;2385073;12;20130107 01:15;22/SP40152;
D;220;2385073;12;20130107 01:15;P;;;;;;
D;220;2385073;12;20130107 01:15;V;;;;;;
D;220;2385073;12;20130107 01:15;V;;;;;;
B;220;2406647;13;20130107 01:15;;;3;MALCOLM AVE;MOUNT PRITCHARD;2170;588.7;M;20121103;20121218;590000;A;R;RESIDENCE;;MP;;0;AH458209;
C;220;2406647;13;20130107 01:15;1/1009766;
D;220;2406647;13;20130107 01:15;P;;;;;;
D;220;2406647;13;20130107 01:15;V;;;;;;
D;220;2406647;13;20130107 01:15;V;;;;;;
B;220;2411924;14;20130107 01:15;;;119;NEVILLE ST;SMITHFIELD;2164;562.8;M;20121120;20121217;350000;A;R;RESIDENCE;;JK;;0;AH456835;
C;220;2411924;14;20130107 01:15;4/29020;
D;220;2411924;14;20130107 01:15;P;;;;;;
D;220;2411924;14;20130107 01:15;P;;;;;;
D;220;2411924;14;20130107 01:15;V;;;;;;
B;220;2420074;15;20130107 01:15;;12;190;SANDAL CRES;CARRAMAR;2163;;;20121120;20121218;185000;;R;RESIDENCE;12;;;0;AH457417;
C;220;2420074;15;20130107 01:15;12/SP8557;
D;220;2420074;15;20130107 01:15;P;;;;;;
D;220;2420074;15;20130107 01:15;V;;;;;;
B;220;2390518;16;20130107 01:15;;;234;FAIRFIELD ST;FAIRFIELD EAST;2165;461.6;M;20121017;20121128;362000;A;R;RESIDENCE;;KA;;0;AH437336;
C;220;2390518;16;20130107 01:15;47/31622;
D;220;2390518;16;20130107 01:15;P;;;;;;
D;220;2390518;16;20130107 01:15;V;;;;;;
B;220;2417664;17;20130107 01:15;;2;30;MOORHOUSE CRES;EDENSOR PARK;2176;;;20121102;20121214;388000;;R;RESIDENCE;2;;;0;AH450674;
C;220;2417664;17;20130107 01:15;2/SP50907;
D;220;2417664;17;20130107 01:15;P;;;;;;
D;220;2417664;17;20130107 01:15;V;;;;;;
B;220;2404384;18;20130107 01:15;;;64 B;LIGAR ST;FAIRFIELD HEIGHTS;2165;255.3;M;20121108;20121217;423500;A;R;RESIDENCE;;JK;;0;AH460346;
C;220;2404384;18;20130107 01:15;25/1005550;
D;220;2404384;18;20130107 01:15;P;;;;;;
D;220;2404384;18;20130107 01:15;V;;;;;;
D;220;2404384;18;20130107 01:15;V;;;;;;
B;220;2404685;19;20130107 01:15;;;48;LINDA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20121107;20121214;480000;A;R;RESIDENCE;;JK;;0;AH455932;
C;220;2404685;19;20130107 01:15;17, 18/13/489;
D;220;2404685;19;20130107 01:15;P;;;;;;
D;220;2404685;19;20130107 01:15;P;;;;;;
D;220;2404685;19;20130107 01:15;V;;;;;;
B;220;2388468;20;20130107 01:15;;;5;DWYER CL;FAIRFIELD WEST;2165;838.1;M;20121102;20121214;455000;A;R;RESIDENCE;;GL;;0;AH456012;
C;220;2388468;20;20130107 01:15;15/259856;
D;220;2388468;20;20130107 01:15;P;;;;;;
D;220;2388468;20;20130107 01:15;V;;;;;;
B;220;2391445;21;20130107 01:15;;;6;FLOYD PL;MOUNT PRITCHARD;2170;607;M;20121119;20121217;395000;A;R;RESIDENCE;;MP;;0;AH458428;
C;220;2391445;21;20130107 01:15;76/36808;
D;220;2391445;21;20130107 01:15;P;;;;;;
D;220;2391445;21;20130107 01:15;P;;;;;;
D;220;2391445;21;20130107 01:16;V;;;;;;
Z;105;21;21;61;
