A;RTSALEDATA;220;20130218 01:33;VALNET;
D;220;2378737;23;20130218 01:33;P;;;;;;
D;220;2378737;23;20130218 01:33;P;;;;;;
D;220;2378737;23;20130218 01:33;P;;;;;;
D;220;2378737;23;20130218 01:33;V;;;;;;
B;220;2395065;24;20130218 01:33;;;5;HANDEL ST;BONNYRIGG HEIGHTS;2177;550.1;M;20121222;20130201;465000;A;R;RESIDENCE;;JF;;0;AH539340;
C;220;2395065;24;20130218 01:33;119/713194;
D;220;2395065;24;20130218 01:33;P;;;;;;
D;220;2395065;24;20130218 01:33;P;;;;;;
D;220;2395065;24;20130218 01:33;V;;;;;;
D;220;2395065;24;20130218 01:33;V;;;;;;
B;220;2405731;25;20130218 01:33;;44;118;LONGFIELD ST;CABRAMATTA;2166;;;20130121;20130211;285000;;R;RESIDENCE;44;;;0;AH546209;
C;220;2405731;25;20130218 01:33;44/SP11572;
D;220;2405731;25;20130218 01:33;P;;;;;;
D;220;2405731;25;20130218 01:33;V;;;;;;
B;220;2419178;26;20130218 01:33;;3;282;SACKVILLE ST;CANLEY VALE;2166;;;20121129;20130129;346000;;R;RESIDENCE;3;;;0;AH543395;
C;220;2419178;26;20130218 01:33;3/SP7714;
D;220;2419178;26;20130218 01:33;P;;;;;;
D;220;2419178;26;20130218 01:33;P;;;;;;
D;220;2419178;26;20130218 01:33;V;;;;;;
D;220;2419178;26;20130218 01:33;V;;;;;;
B;220;2381611;27;20130218 01:33;;;109;CARDWELL ST;CANLEY VALE;2166;1138;M;20121128;20130122;506000;A;R;RESIDENCE;;JK;;0;AH534932;
C;220;2381611;27;20130218 01:33;50, 51/1407;
D;220;2381611;27;20130218 01:33;P;;;;;;
D;220;2381611;27;20130218 01:33;V;;;;;;
B;220;2419419;28;20130218 01:33;;;218;ST JOHNS RD;CABRAMATTA WEST;2166;689.2;M;20121122;20130129;430000;A;R;RESIDENCE;;GD;;0;AH532790;
C;220;2419419;28;20130218 01:33;2/225898;
D;220;2419419;28;20130218 01:33;P;;;;;;
D;220;2419419;28;20130218 01:33;V;;;;;;
B;220;2401012;29;20130218 01:33;;;46;JUSTIN ST;SMITHFIELD;2164;1954.8;M;20121217;20130129;700000;I;3;WORKSHOP;;FS;;0;AH534926;
C;220;2401012;29;20130218 01:33;2/555892;
D;220;2401012;29;20130218 01:33;P;;;;;;
D;220;2401012;29;20130218 01:33;P;;;;;;
D;220;2401012;29;20130218 01:33;V;;;;;;
B;220;2417020;30;20130218 01:33;;;7;RALEIGH PL;BONNYRIGG HEIGHTS;2177;722.4;M;20121112;20130131;735000;A;R;RESIDENCE;;JF;;0;AH537867;
C;220;2417020;30;20130218 01:33;21/775421;
D;220;2417020;30;20130218 01:33;P;;;;;;
D;220;2417020;30;20130218 01:33;P;;;;;;
D;220;2417020;30;20130218 01:33;V;;;;;;
B;220;2384930;31;20130218 01:33;;;21;CORRYONG ST;FAIRFIELD WEST;2165;556.4;M;20121023;20130130;505000;A;R;RESIDENCE;;JK;;0;AH541381;
C;220;2384930;31;20130218 01:33;14/542515;
D;220;2384930;31;20130218 01:33;P;;;;;;
D;220;2384930;31;20130218 01:33;V;;;;;;
B;220;2387607;32;20130218 01:33;;;35;DIAMOND CRES;BONNYRIGG;2177;842;M;20121208;20130121;611000;A;R;RESIDENCE;;JF;;0;AH526584;
C;220;2387607;32;20130218 01:33;230/810921;
D;220;2387607;32;20130218 01:33;P;;;;;;
D;220;2387607;32;20130218 01:33;V;;;;;;
B;220;2403749;33;20130218 01:33;;6;136;LANSDOWNE RD;CANLEY VALE;2166;;;20121204;20121221;230000;;R;RESIDENCE;6;;;0;AH475129;
C;220;2403749;33;20130218 01:33;6/SP11359;
D;220;2403749;33;20130218 01:33;P;;;;;;
D;220;2403749;33;20130218 01:33;V;;;;;;
D;220;2403749;33;20130218 01:33;V;;;;;;
B;220;2419940;34;20130218 01:33;;39;162;SANDAL CRES;CARRAMAR;2163;;;20121022;20130124;225000;;R;RESIDENCE;39;;;0;AH524420;
C;220;2419940;34;20130218 01:33;39/SP33805;
D;220;2419940;34;20130218 01:33;P;;;;;;
D;220;2419940;34;20130218 01:33;V;;;;;;
B;220;2396064;35;20130218 01:33;;;3;HAVEN VALLEY WAY;LANSVALE;2166;556.4;M;20121109;20130201;450000;A;R;RESIDENCE;;GY;;0;AH539473;
C;220;2396064;35;20130218 01:33;42/219193;
D;220;2396064;35;20130218 01:33;P;;;;;;
D;220;2396064;35;20130218 01:33;V;;;;;;
D;220;2396064;35;20130218 01:33;V;;;;;;
B;220;2401431;36;20130218 01:33;;;1;KARELLA AVE;VILLAWOOD;2163;537.4;M;20121219;20130130;450000;A;R;RESIDENCE;;KA;;0;AH526244;
C;220;2401431;36;20130218 01:33;313/16186;
D;220;2401431;36;20130218 01:33;P;;;;;;
D;220;2401431;36;20130218 01:33;V;;;;;;
D;220;2401431;36;20130218 01:33;V;;;;;;
B;220;2401455;37;20130218 01:33;;;5;KAROON AVE;CANLEY HEIGHTS;2166;556.4;M;20121129;20130125;398000;A;R;RESIDENCE;;GD;;0;AH533792;
C;220;2401455;37;20130218 01:33;14/219040;
D;220;2401455;37;20130218 01:33;P;;;;;;
D;220;2401455;37;20130218 01:33;P;;;;;;
D;220;2401455;37;20130218 01:33;V;;;;;;
B;220;2390657;38;20130218 01:33;;;61;FAIRVIEW RD;CABRAMATTA;2166;967.3;M;20121207;20130130;557500;A;R;RESIDENCE;;GW;;0;AH537101;
C;220;2390657;38;20130218 01:33;40/16753;
D;220;2390657;38;20130218 01:33;P;;;;;;
D;220;2390657;38;20130218 01:33;V;;;;;;
B;220;2401574;39;20130218 01:33;;;6;KAVENAGH CL;PRAIRIEWOOD;2176;552.3;M;20121207;20130131;640000;A;R;RESIDENCE;;GL;;0;AH539836;
C;220;2401574;39;20130218 01:33;143/253390;
D;220;2401574;39;20130218 01:33;P;;;;;;
D;220;2401574;39;20130218 01:33;V;;;;;;
D;220;2401574;39;20130218 01:33;V;;;;;;
B;220;2385482;40;20130218 01:33;;;53;CROSBY CRES;FAIRFIELD;2165;556.4;M;20121015;20130121;375000;A;R;RESIDENCE;;JK;;0;AH518289;
C;220;2385482;40;20130218 01:33;6/31962;
D;220;2385482;40;20130218 01:33;P;;;;;;
D;220;2385482;40;20130218 01:33;V;;;;;;
D;220;2385482;40;20130218 01:33;V;;;;;;
B;220;2420480;41;20130218 01:33;;;7;SAXONVALE CRES;EDENSOR PARK;2176;500;M;20121124;20130208;540000;A;R;RESIDENCE;;HA;;0;AH553837;
C;220;2420480;41;20130218 01:33;29/715314;
D;220;2420480;41;20130218 01:33;P;;;;;;
D;220;2420480;41;20130218 01:33;P;;;;;;
D;220;2420480;41;20130218 01:33;V;;;;;;
B;220;2391107;42;20130218 01:33;;1;5;FISHER ST;CABRAMATTA;2166;;;20121115;20130129;265000;;R;RESIDENCE;1;;;0;AH534484;
C;220;2391107;42;20130218 01:33;1/SP16547;
D;220;2391107;42;20130218 01:33;P;;;;;;
D;220;2391107;42;20130218 01:33;V;;;;;;
B;220;2393892;43;20130218 01:33;;16;11;GREENFIELD RD;GREENFIELD PARK;2176;;;20121213;20130204;350000;;R;RESIDENCE;16;;;0;AH543036;
C;220;2393892;43;20130218 01:33;16/SP57359;
D;220;2393892;43;20130218 01:33;P;;;;;;
D;220;2393892;43;20130218 01:33;V;;;;;;
D;220;2393892;43;20130218 01:33;V;;;;;;
B;220;2404562;44;20130218 01:33;;;20;LIME ST;CABRAMATTA WEST;2166;607;M;20121208;20130204;580000;A;R;RESIDENCE;;GD;;0;AH541093;
C;220;2404562;44;20130218 01:33;112, 113/2/1553;
D;220;2404562;44;20130218 01:33;P;;;;;;
D;220;2404562;44;20130218 01:33;V;;;;;;
B;220;2407311;45;20130218 01:33;;;4;MARK ST;CANLEY HEIGHTS;2166;556.4;M;20121215;20130125;468000;A;R;RESIDENCE;;GD;;0;AH541053;
C;220;2407311;45;20130218 01:33;9/214462;
D;220;2407311;45;20130218 01:33;P;;;;;;
D;220;2407311;45;20130218 01:33;P;;;;;;
D;220;2407311;45;20130218 01:33;V;;;;;;
B;220;2407373;46;20130218 01:33;;;52;MARKET ST;SMITHFIELD;2164;554.3;M;20121026;20130124;385000;A;R;RESIDENCE;;JK;;0;AH527310;
C;220;2407373;46;20130218 01:33;1/874862;
D;220;2407373;46;20130218 01:33;P;;;;;;
D;220;2407373;46;20130218 01:33;V;;;;;;
B;220;2412665;47;20130218 01:33;;;89;NORTH LIVERPOOL RD;MOUNT PRITCHARD;2170;809.4;M;20120927;20130205;450000;A;R;RESIDENCE;;MP;;0;AH548881;
C;220;2412665;47;20130218 01:33;4/524375;
D;220;2412665;47;20130218 01:33;P;;;;;;
D;220;2412665;47;20130218 01:33;V;;;;;;
B;220;2385926;48;20130218 01:33;;;36;CURRINGA RD;VILLAWOOD;2163;607;M;20121116;20130118;418000;A;R;RESIDENCE;;KA;;0;AH533867;
C;220;2385926;48;20130218 01:33;29/16314;
D;220;2385926;48;20130218 01:33;P;;;;;;
D;220;2385926;48;20130218 01:33;V;;;;;;
D;220;2385926;48;20130218 01:33;V;;;;;;
B;220;2394081;49;20130218 01:33;;;1;GRENADA ST;FAIRFIELD WEST;2165;556.4;M;20121120;20130122;580000;A;R;RESIDENCE;;JK;;0;AH529610;
C;220;2394081;49;20130218 01:33;40/236141;
D;220;2394081;49;20130218 01:33;P;;;;;;
D;220;2394081;49;20130218 01:33;V;;;;;;
B;220;3257864;50;20130218 01:33;;2;46;HAROLD ST;FAIRFIELD;2165;;;20121215;20130129;395000;;R;RESIDENCE;2;;;0;AH536837;
C;220;3257864;50;20130218 01:33;2/SP77309;
D;220;3257864;50;20130218 01:33;P;;;;;;
D;220;3257864;50;20130218 01:33;V;;;;;;
Z;240;50;50;138;
