A;RTSALEDATA;012;20130128 01:28;VALNET;
C;012;3673582;9;20130128 01:28;221/1178578;
D;012;3673582;9;20130128 01:28;P;;;;;;
D;012;3673582;9;20130128 01:28;P;;;;;;
D;012;3673582;9;20130128 01:28;V;;;;;;
B;012;3673583;10;20130128 01:28;;;22;PEPPER CL;HUNTERVIEW;2330;1357;M;20120301;20121221;218000;A;V;VACANT LAND;;AV;;0;AH497976;
C;012;3673583;10;20130128 01:28;222/1178578;
D;012;3673583;10;20130128 01:28;P;;;;;;
D;012;3673583;10;20130128 01:28;P;;;;;;
D;012;3673583;10;20130128 01:28;V;;;;;;
B;012;3673584;11;20130128 01:28;;;24;PEPPER CL;HUNTERVIEW;2330;1491;M;20110621;20121221;207500;A;V;VACANT LAND;;AV;;0;AH498015;
C;012;3673584;11;20130128 01:28;223/1178578;
D;012;3673584;11;20130128 01:28;P;;;;;;
D;012;3673584;11;20130128 01:28;P;;;;;;
D;012;3673584;11;20130128 01:28;V;;;;;;
B;012;297434;12;20130128 01:28;;;8;COCKATOO ST;MCDOUGALLS HILL;2330;3420;M;20121126;20121126;131250;I;3;INDUSTRIAL;;FM;;15;AH490019;
C;012;297434;12;20130128 01:28;32/831485;
D;012;297434;12;20130128 01:28;P;;;;;;
D;012;297434;12;20130128 01:28;P;;;;;;
D;012;297434;12;20130128 01:28;V;;;;;;
D;012;297434;12;20130128 01:28;V;;;;;;
B;012;297482;13;20130128 01:28;;;10;MADDEN PDE;SINGLETON HEIGHTS;2330;867.6;M;20121123;20130111;425000;A;R;RESIDENCE;;AA;;0;AH500865;
C;012;297482;13;20130128 01:28;310/819664;
D;012;297482;13;20130128 01:28;P;;;;;;
D;012;297482;13;20130128 01:28;V;;;;;;
B;012;296121;14;20130128 01:28;;4;2;SIMPSON TCE;DARLINGTON;2330;;;20121207;20130111;255000;;R;RESIDENCE;4;;;0;AH496348;
C;012;296121;14;20130128 01:28;4/SP40412;
D;012;296121;14;20130128 01:28;P;;;;;;
D;012;296121;14;20130128 01:28;V;;;;;;
B;012;300492;15;20130128 01:28;;;20;THE GROVE;HUNTERVIEW;2330;850;M;20121025;20121206;462000;A;R;RESIDENCE;;AV;;0;AH497215;
C;012;300492;15;20130128 01:28;328/1001495;
D;012;300492;15;20130128 01:28;P;;;;;;
D;012;300492;15;20130128 01:28;V;;;;;;
D;012;300492;15;20130128 01:28;V;;;;;;
B;012;304971;16;20130128 01:28;;;622;LAMBS VALLEY RD;LAMBS VALLEY;2335;42.04;H;20120914;20121019;820000;R;R;RESIDENCE;;RS;;0;AH505100;
C;012;304971;16;20130128 01:28;3/580028;
D;012;304971;16;20130128 01:28;P;;;;;;
D;012;304971;16;20130128 01:28;V;;;;;;
D;012;304971;16;20130128 01:28;V;;;;;;
D;012;304971;16;20130128 01:28;V;;;;;;
B;012;305016;17;20130128 01:28;;;1260;BROKE RD;BROKE;2330;74.53;H;20121109;20121212;750000;R;3;FARM;;RK;;0;AH489126;
C;012;305016;17;20130128 01:28;1, 2/1146108;
D;012;305016;17;20130128 01:28;P;;;;;;
D;012;305016;17;20130128 01:28;P;;;;;;
D;012;305016;17;20130128 01:28;V;;;;;;
B;012;3313424;18;20130128 01:28;;;13;BOWDEN ST;REDBOURNBERRY;2330;893.6;M;20121203;20130114;299000;A;V;VACANT LAND;;AL;;0;AH499914;
C;012;3313424;18;20130128 01:28;16/1111243;
D;012;3313424;18;20130128 01:28;P;;;;;;
D;012;3313424;18;20130128 01:28;V;;;;;;
D;012;3313424;18;20130128 01:28;V;;;;;;
Z;92;18;18;54;
