A;RTSALEDATA;226;20130610 01:20;VALNET;
D;226;2591693;7;20130610 01:20;P;;;;;;
D;226;2591693;7;20130610 01:20;P;;;;;;
D;226;2591693;7;20130610 01:20;V;;;;;;
D;226;2591693;7;20130610 01:20;V;;;;;;
B;226;2597404;8;20130610 01:20;;;36;MARKET ST;TAHMOOR;2573;1011;M;20130327;20130517;285000;R2;R;RESIDENCE;;TAR;;0;AH754350;
C;226;2597404;8;20130610 01:20;1/593022;
D;226;2597404;8;20130610 01:20;P;;;;;;
D;226;2597404;8;20130610 01:20;V;;;;;;
D;226;2597404;8;20130610 01:20;V;;;;;;
B;226;2594896;9;20130610 01:20;;;62;GEORGE ST;TAHMOOR;2573;1107;M;20130417;20130529;339000;R3;R;RESIDENCE;;TAD;;0;AH782532;
C;226;2594896;9;20130610 01:20;101/8982;
D;226;2594896;9;20130610 01:20;P;;;;;;
D;226;2594896;9;20130610 01:20;P;;;;;;
D;226;2594896;9;20130610 01:20;V;;;;;;
B;226;2602980;10;20130610 01:20;;;3;TURUNEN AVE;SILVERDALE;2752;988.7;M;20130318;20130527;482000;R2;R;RESIDENCE;;SIL;;0;AH771709;
C;226;2602980;10;20130610 01:20;324/705740;
D;226;2602980;10;20130610 01:20;P;;;;;;
D;226;2602980;10;20130610 01:20;P;;;;;;
D;226;2602980;10;20130610 01:20;V;;;;;;
D;226;2602980;10;20130610 01:20;V;;;;;;
B;226;2595288;11;20130610 01:20;;;4;GREVILLEA RD;BUXTON;2571;975.7;M;20130415;20130430;182500;R2;R;RESIDENCE;;BUX;;0;AH764184;
C;226;2595288;11;20130610 01:20;5/791759;
D;226;2595288;11;20130610 01:20;P;;;;;;
D;226;2595288;11;20130610 01:20;P;;;;;;
D;226;2595288;11;20130610 01:20;V;;;;;;
D;226;2595288;11;20130610 01:20;V;;;;;;
B;226;2597836;12;20130610 01:20;;1;133;MENANGLE ST;PICTON;2571;;;20130415;20130527;210000;;R;RESIDENCE;1;;;0;AH770521;
C;226;2597836;12;20130610 01:20;1/SP14307;
D;226;2597836;12;20130610 01:20;P;;;;;;
D;226;2597836;12;20130610 01:20;V;;;;;;
B;226;2595403;13;20130610 01:20;;;18;HARDWICKE ST;THE OAKS;2570;975;M;20130208;20130402;457500;R2;R;RESIDENCE;;OAT;;0;AH662015;
C;226;2595403;13;20130610 01:20;2/712978;
D;226;2595403;13;20130610 01:20;P;;;;;;
D;226;2595403;13;20130610 01:20;P;;;;;;
D;226;2595403;13;20130610 01:20;V;;;;;;
D;226;2595403;13;20130610 01:20;V;;;;;;
B;226;2600871;14;20130610 01:20;;;220;ROCKFORD RD;TAHMOOR;2573;4.553;H;20130423;20130528;535000;RU2;V;VACANT LAND;;BTZ;;0;AH778562;
C;226;2600871;14;20130610 01:20;455/751270;
D;226;2600871;14;20130610 01:20;P;;;;;;
D;226;2600871;14;20130610 01:20;V;;;;;;
D;226;2600871;14;20130610 01:20;V;;;;;;
B;226;2603626;15;20130610 01:20;;;765;WEROMBI RD;THERESA PARK;2570;2;H;20130222;20130416;1115000;RU2;R;RESIDENCE;;NXX;;0;AH697315;
C;226;2603626;15;20130610 01:20;103/749187;
D;226;2603626;15;20130610 01:20;P;;;;;;
D;226;2603626;15;20130610 01:20;V;;;;;;
D;226;2603626;15;20130610 01:20;V;;;;;;
B;226;2603855;16;20130610 01:20;;;1;WHERRITT CL;PICTON;2571;1367;M;20130415;20130527;420000;R2;R;RESIDENCE;;PIC;;0;AH771731;
C;226;2603855;16;20130610 01:20;22/248667;
D;226;2603855;16;20130610 01:20;P;;;;;;
D;226;2603855;16;20130610 01:20;P;;;;;;
D;226;2603855;16;20130610 01:20;V;;;;;;
B;226;2603991;17;20130610 01:20;;;17;WILLIS ST;OAKDALE;2570;1040;M;20130417;20130524;435000;R2;R;RESIDENCE;;OAK;;0;AH773467;
C;226;2603991;17;20130610 01:20;116/713827;
D;226;2603991;17;20130610 01:20;P;;;;;;
D;226;2603991;17;20130610 01:20;P;;;;;;
D;226;2603991;17;20130610 01:20;V;;;;;;
B;226;3576913;18;20130610 01:20;;;71;REMEMBRANCE DRWY;TAHMOOR;2573;484.7;M;20130408;20130520;370000;R2;R;RESIDENCE;;TAR;;0;AH760189;
C;226;3576913;18;20130610 01:20;651/1163319;
D;226;3576913;18;20130610 01:20;P;;;;;;
D;226;3576913;18;20130610 01:20;P;;;;;;
D;226;3576913;18;20130610 01:20;V;;;;;;
B;226;2599088;19;20130610 01:20;;;18;NORMA CL;BARGO;2574;4015;M;20130328;20130527;645000;R5;R;RESIDENCE;;BAA;;0;AH770816;
C;226;2599088;19;20130610 01:20;17/807880;
D;226;2599088;19;20130610 01:20;P;;;;;;
D;226;2599088;19;20130610 01:20;P;;;;;;
D;226;2599088;19;20130610 01:20;V;;;;;;
B;226;2601744;20;20130610 01:20;;;360;SPRING CREEK RD;MOUNT HUNTER;2570;2.048;H;20130411;20130523;750000;RU2;R;RESIDENCE;;MWA;;0;AH770177;
C;226;2601744;20;20130610 01:20;1/718833;
D;226;2601744;20;20130610 01:20;P;;;;;;
D;226;2601744;20;20130610 01:20;P;;;;;;
D;226;2601744;20;20130610 01:20;V;;;;;;
D;226;2601744;20;20130610 01:20;V;;;;;;
B;226;2601756;21;20130610 01:20;;;59;SPRING CREEK RD;MOUNT HUNTER;2570;4050;M;20130410;20130522;640000;RU2;R;RESIDENCE;;MWA;;0;AH777296;
C;226;2601756;21;20130610 01:20;14/605064;
D;226;2601756;21;20130610 01:20;P;;;;;;
D;226;2601756;21;20130610 01:20;P;;;;;;
D;226;2601756;21;20130610 01:20;V;;;;;;
D;226;2601756;21;20130610 01:20;V;;;;;;
B;226;2604353;22;20130610 01:20;;;13;YANDERRA RD;YANDERRA;2574;954.8;M;20130319;20130502;307500;R2;R;RESIDENCE;;YAN;;0;AH764088;
C;226;2604353;22;20130610 01:20;179/13114;
D;226;2604353;22;20130610 01:20;P;;;;;;
D;226;2604353;22;20130610 01:20;V;;;;;;
D;226;2604353;22;20130610 01:20;V;;;;;;
B;226;2599754;23;20130610 01:20;;;60;QUARRY RD;THE OAKS;2570;45.63;H;20130228;20130404;1175000;RU2;3;FARM/RURAL;;NZZ;;0;AH660169;
C;226;2599754;23;20130610 01:20;3/702915 1, 2/1123437;
D;226;2599754;23;20130610 01:20;P;;;;;;
D;226;2599754;23;20130610 01:20;P;;;;;;
D;226;2599754;23;20130610 01:20;V;;;;;;
D;226;2599754;23;20130610 01:20;V;;;;;;
B;226;3637069;24;20130610 01:20;;;9;BEATTY ST;WILTON;2571;1030.3;M;20130430;20130531;280000;R2;V;VACANT LAND;;WIP;;0;AH774147;
C;226;3637069;24;20130610 01:20;169/280010;
D;226;3637069;24;20130610 01:20;P;;;;;;
D;226;3637069;24;20130610 01:20;P;;;;;;
D;226;3637069;24;20130610 01:20;V;;;;;;
B;226;3680693;25;20130610 01:20;;;;APPIN RD;APPIN;2560;294.22;H;20130308;20130308;14084000;RU2;R;RESIDENCE;;ALL;;0;AH701309;
C;226;3680693;25;20130610 01:20;PT 100/1045694;
D;226;3680693;25;20130610 01:20;P;;;;;;
D;226;3680693;25;20130610 01:20;V;;;;;;
B;226;3678056;26;20130610 01:20;;;23;EAST PDE;BUXTON;2571;594.4;M;20130131;20130528;339000;R2;R;RESIDENCE;;BUX;;0;AH778611;
C;226;3678056;26;20130610 01:20;38/7/2444;
D;226;3678056;26;20130610 01:20;P;;;;;;
D;226;3678056;26;20130610 01:20;P;;;;;;
D;226;3678056;26;20130610 01:20;V;;;;;;
B;226;2789677;27;20130610 01:20;;;12;EUCALYPTUS GR;BUXTON;2571;1157;M;20130415;20130520;397000;R2;R;RESIDENCE;;BUX;;0;AH762182;
C;226;2789677;27;20130610 01:20;6/1021886;
D;226;2789677;27;20130610 01:20;P;;;;;;
D;226;2789677;27;20130610 01:20;P;;;;;;
D;226;2789677;27;20130610 01:20;V;;;;;;
B;226;3284973;28;20130610 01:20;;;7;ROBERTSON WAY;CAMDEN PARK;2570;727.9;M;20130524;20130527;635000;R2;R;RESIDENCE;;CAM;;0;AH773062;
C;226;3284973;28;20130610 01:20;950/1101113;
D;226;3284973;28;20130610 01:20;P;;;;;;
D;226;3284973;28;20130610 01:20;V;;;;;;
D;226;3284973;28;20130610 01:20;V;;;;;;
Z;149;28;28;91;
