A;RTSALEDATA;092;20130114 02:01;VALNET;
D;092;958863;15;20130114 02:01;P;;;;;;
D;092;958863;15;20130114 02:01;P;;;;;;
D;092;958863;15;20130114 02:01;V;;;;;;
D;092;958863;15;20130114 02:01;V;;;;;;
B;092;953740;16;20130114 02:01;;;2 A;CHERRY PL;CASTLE COVE;2069;1024;M;20121120;20121221;1850000;A;R;RESIDENCE;;AL;;0;AH476848;
C;092;953740;16;20130114 02:01;86/236241;
D;092;953740;16;20130114 02:01;P;;;;;;
D;092;953740;16;20130114 02:01;P;;;;;;
D;092;953740;16;20130114 02:01;V;;;;;;
D;092;953740;16;20130114 02:01;V;;;;;;
B;092;956611;17;20130114 02:01;;;21;EDGAR ST;CHATSWOOD;2067;630;M;20121114;20121220;1305000;A;R;RESIDENCE;;AB;;0;AH470167;
C;092;956611;17;20130114 02:01;C/977881;
D;092;956611;17;20130114 02:01;P;;;;;;
D;092;956611;17;20130114 02:01;P;;;;;;
D;092;956611;17;20130114 02:01;V;;;;;;
D;092;956611;17;20130114 02:01;V;;;;;;
B;092;956655;18;20130114 02:01;;;38;EDINBURGH RD;WILLOUGHBY;2068;477.8;M;20120913;20121217;1255000;A;R;RESIDENCE;;AH;;0;AH460475;
C;092;956655;18;20130114 02:01;1/843973;
D;092;956655;18;20130114 02:01;P;;;;;;
D;092;956655;18;20130114 02:01;P;;;;;;
D;092;956655;18;20130114 02:01;V;;;;;;
D;092;956655;18;20130114 02:01;V;;;;;;
B;092;970322;19;20130114 02:01;;2;160;SAILORS BAY RD;NORTHBRIDGE;2063;;;20120803;20121123;1300000;;3;COMMERCIAL;2;;;0;AH404162;
C;092;970322;19;20130114 02:01;2/SP32165;
D;092;970322;19;20130114 02:01;P;;;;;;
D;092;970322;19;20130114 02:01;V;;;;;;
B;092;972990;20;20130114 02:01;;;3;TULIP ST;CHATSWOOD;2067;322.5;M;20121109;20121214;1150000;A;R;RESIDENCE;;AC;;0;AH452589;
C;092;972990;20;20130114 02:01;G/439897;
D;092;972990;20;20130114 02:01;P;;;;;;
D;092;972990;20;20130114 02:01;V;;;;;;
D;092;972990;20;20130114 02:01;V;;;;;;
D;092;972990;20;20130114 02:01;V;;;;;;
B;092;975668;21;20130114 02:01;;1;167;WILLOUGHBY RD;NAREMBURN;2065;;;20121012;20121207;290000;;R;RESIDENCE;101;;;0;AH440397;
C;092;975668;21;20130114 02:01;101/SP32322;
D;092;975668;21;20130114 02:01;P;;;;;;
D;092;975668;21;20130114 02:01;P;;;;;;
D;092;975668;21;20130114 02:01;V;;;;;;
B;092;960158;22;20130114 02:01;;;38;HAWTHORNE AVE;CHATSWOOD WEST;2067;362.2;M;20121107;20121214;995000;A;R;RESIDENCE;;AA;;0;AH468104;
C;092;960158;22;20130114 02:01;12/1012051;
D;092;960158;22;20130114 02:01;P;;;;;;
D;092;960158;22;20130114 02:01;V;;;;;;
B;092;965204;23;20130114 02:01;;8;381;MOWBRAY RD W;CHATSWOOD;2067;;;20121029;20121217;535000;;R;RESIDENCE;8;;;0;AH461788;
C;092;965204;23;20130114 02:01;8/SP6747;
D;092;965204;23;20130114 02:01;P;;;;;;
D;092;965204;23;20130114 02:01;V;;;;;;
D;092;965204;23;20130114 02:01;V;;;;;;
B;092;973345;24;20130114 02:01;;;5;VALERIE AVE;CHATSWOOD WEST;2067;841;M;20121128;20121219;1075000;A;R;RESIDENCE;;AA;;0;AH460983;
C;092;973345;24;20130114 02:01;16/31288;
D;092;973345;24;20130114 02:01;P;;;;;;
D;092;973345;24;20130114 02:01;P;;;;;;
D;092;973345;24;20130114 02:01;V;;;;;;
D;092;973345;24;20130114 02:01;V;;;;;;
B;092;975972;25;20130114 02:01;;;5;WILLOWIE RD;CASTLE COVE;2069;771.4;M;20121108;20121220;2038800;A;R;RESIDENCE;;AL;;0;AH464301;
C;092;975972;25;20130114 02:01;494/31070;
D;092;975972;25;20130114 02:01;P;;;;;;
D;092;975972;25;20130114 02:01;P;;;;;;
D;092;975972;25;20130114 02:01;V;;;;;;
B;092;965614;26;20130114 02:01;;;72;MOWBRAY RD;WILLOUGHBY;2068;603.81;M;20121121;20121212;850000;A;R;RESIDENCE;;AJ;;0;AH469545;
C;092;965614;26;20130114 02:01;1/104553;
D;092;965614;26;20130114 02:01;P;;;;;;
D;092;965614;26;20130114 02:01;P;;;;;;
D;092;965614;26;20130114 02:01;V;;;;;;
B;092;965756;27;20130114 02:01;;;10;NAROOMA RD;NORTHBRIDGE;2063;650.29;M;20121101;20121115;1900000;A;3;;;AQ;;0;AH465915;
C;092;965756;27;20130114 02:01;47/9126;
D;092;965756;27;20130114 02:01;P;;;;;;
D;092;965756;27;20130114 02:01;V;;;;;;
D;092;965756;27;20130114 02:01;V;;;;;;
D;092;965756;27;20130114 02:01;V;;;;;;
B;092;973615;28;20130114 02:01;;;416;VICTORIA AVE;CHATSWOOD;2067;208.6;M;20121018;20121219;5200000;B;3;COMMERCIAL;;BF;;0;AH452687;
C;092;973615;28;20130114 02:01;4/82303;
D;092;973615;28;20130114 02:01;P;;;;;;
D;092;973615;28;20130114 02:01;V;;;;;;
D;092;973615;28;20130114 02:01;V;;;;;;
B;092;973695;29;20130114 02:01;;2;236;VICTORIA AVE;CHATSWOOD;2067;;;20121116;20121220;790000;;R;RESIDENCE;2;;;0;AH472819;
C;092;973695;29;20130114 02:01;2/SP58970;
D;092;973695;29;20130114 02:01;P;;;;;;
D;092;973695;29;20130114 02:01;V;;;;;;
D;092;973695;29;20130114 02:01;V;;;;;;
B;092;960682;30;20130114 02:01;;80;19;HERBERT ST;ST LEONARDS;2065;;;20121106;20121218;685000;;R;RESIDENCE;80;;;0;AH472247;
C;092;960682;30;20130114 02:01;80/SP52398;
D;092;960682;30;20130114 02:01;P;;;;;;
D;092;960682;30;20130114 02:01;P;;;;;;
D;092;960682;30;20130114 02:01;V;;;;;;
D;092;960682;30;20130114 02:01;V;;;;;;
B;092;968526;31;20130114 02:01;;;84;PENSHURST ST;WILLOUGHBY;2068;468.1;M;20120726;20121122;1950000;B;3;OFFICES;;BB;;0;AH464107;
C;092;968526;31;20130114 02:01;18/4/1671;
D;092;968526;31;20130114 02:01;P;;;;;;
D;092;968526;31;20130114 02:01;V;;;;;;
B;092;973855;32;20130114 02:01;;;43;VICTORIA AVE;MIDDLE COVE;2068;733.5;M;20121026;20121123;1390000;A;R;RESIDENCE;;AK;;0;AH468337;
C;092;973855;32;20130114 02:01;17/11/244861;
D;092;973855;32;20130114 02:01;P;;;;;;
D;092;973855;32;20130114 02:01;V;;;;;;
B;092;968607;33;20130114 02:01;;12;109;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20121102;20121220;515000;;R;RESIDENCE;12;;;0;AH472981;
C;092;968607;33;20130114 02:01;12/SP57634;
D;092;968607;33;20130114 02:01;P;;;;;;
D;092;968607;33;20130114 02:01;V;;;;;;
D;092;968607;33;20130114 02:01;V;;;;;;
B;092;966307;34;20130114 02:01;;;134;NORTHCOTE ST;NAREMBURN;2065;;;20121115;20121221;823000;;3;VILLA;1;;;0;AH469462;
C;092;966307;34;20130114 02:01;1/SP42853;
D;092;966307;34;20130114 02:01;P;;;;;;
D;092;966307;34;20130114 02:01;P;;;;;;
D;092;966307;34;20130114 02:01;V;;;;;;
B;092;966517;35;20130114 02:01;;2;1;OLIVER RD;CHATSWOOD;2067;;;20121112;20121220;600000;;R;RESIDENCE;2;;;0;AH464719;
C;092;966517;35;20130114 02:01;2/SP61275;
D;092;966517;35;20130114 02:01;P;;;;;;
D;092;966517;35;20130114 02:01;V;;;;;;
B;092;965042;36;20130114 02:01;;;28;MOROTAI CRES;CASTLECRAG;2068;600.7;M;20121126;20121221;1045000;A;R;RESIDENCE;;AQ;;0;AH468022;
C;092;965042;36;20130114 02:01;69/20195;
D;092;965042;36;20130114 02:01;P;;;;;;
D;092;965042;36;20130114 02:01;P;;;;;;
D;092;965042;36;20130114 02:01;V;;;;;;
B;092;972795;37;20130114 02:01;;1;20;THOMAS ST;CHATSWOOD;2067;;;20121107;20121219;401100;;3;COMMERCIAL;1;;;0;AH454091;
C;092;972795;37;20130114 02:01;1/SP19539;
D;092;972795;37;20130114 02:01;P;;;;;;
D;092;972795;37;20130114 02:01;P;;;;;;
D;092;972795;37;20130114 02:01;V;;;;;;
D;092;972795;37;20130114 02:01;V;;;;;;
B;092;975471;38;20130114 02:01;;4;252;WILLOUGHBY RD;NAREMBURN;2065;;;20121108;20121220;992000;;R;RESIDENCE;4;;;0;AH471034;
C;092;975471;38;20130114 02:01;4/SP56372;
D;092;975471;38;20130114 02:01;P;;;;;;
D;092;975471;38;20130114 02:01;P;;;;;;
D;092;975471;38;20130114 02:01;V;;;;;;
B;092;3143944;39;20130114 02:01;;24;14;FREEMAN RD;CHATSWOOD;2067;;;20121123;20121218;507500;;R;RESIDENCE;24;;;0;AH468026;
C;092;3143944;39;20130114 02:01;24/SP73976;
D;092;3143944;39;20130114 02:01;P;;;;;;
D;092;3143944;39;20130114 02:01;V;;;;;;
B;092;3665728;40;20130114 02:01;;203;260;PENSHURST ST;NORTH WILLOUGHBY;2068;90;M;20111110;20121212;540000;;R;RESIDENCE;6;;;0;AH433625;
C;092;3665728;40;20130114 02:01;6/SP87488;
D;092;3665728;40;20130114 02:01;P;;;;;;
D;092;3665728;40;20130114 02:01;V;;;;;;
B;092;3665728;41;20130114 02:01;;313;260;PENSHURST ST;NORTH WILLOUGHBY;2068;97;M;20110222;20121207;575000;;R;RESIDENCE;32;;;0;AH432689;
C;092;3665728;41;20130114 02:01;32/SP87488;
D;092;3665728;41;20130114 02:01;P;;;;;;
D;092;3665728;41;20130114 02:01;P;;;;;;
D;092;3665728;41;20130114 02:01;V;;;;;;
B;092;3673191;42;20130114 02:01;;;14;FOUNDATION PL;WILLOUGHBY;2068;227.8;M;20110207;20121214;1425000;;R;RESIDENCE;;;;0;AH448107;
C;092;3673191;42;20130114 02:01;4/1163442;
D;092;3673191;42;20130114 02:01;P;;;;;;
D;092;3673191;42;20130114 02:01;P;;;;;;
D;092;3673191;42;20130114 02:01;V;;;;;;
B;092;3673194;43;20130114 02:01;;;20;FOUNDATION PL;WILLOUGHBY;2068;279.8;M;20101030;20121212;1550000;;R;RESIDENCE;;;;0;AH443923;
C;092;3673194;43;20130114 02:01;7/1163442;
D;092;3673194;43;20130114 02:01;P;;;;;;
D;092;3673194;43;20130114 02:01;V;;;;;;
B;092;3673198;44;20130114 02:01;;;28;FOUNDATION PL;WILLOUGHBY;2068;258.8;M;20101206;20121217;1650000;;R;RESIDENCE;;;;0;AH456589;
C;092;3673198;44;20130114 02:01;11/1163442;
D;092;3673198;44;20130114 02:01;P;;;;;;
D;092;3673198;44;20130114 02:01;P;;;;;;
D;092;3673198;44;20130114 02:01;V;;;;;;
B;092;3673235;45;20130114 02:01;;;;RAILWAY ST;CHATSWOOD;2067;;;20120810;20121207;170000;;V;VACANT LAND;;;;0;AH432301;
C;092;3673235;45;20130114 02:01;11/1180122;
D;092;3673235;45;20130114 02:01;P;;;;;;
D;092;3673235;45;20130114 02:01;V;;;;;;
B;092;2893078;46;20130114 02:01;;619;2 B;HELP ST;CHATSWOOD;2067;;;20121116;20121219;510000;;R;RESIDENCE;91;;;0;AH468807;
C;092;2893078;46;20130114 02:01;91/SP65600;
D;092;2893078;46;20130114 02:01;P;;;;;;
D;092;2893078;46;20130114 02:01;V;;;;;;
B;092;3303126;47;20130114 02:01;;27;384;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20121204;20121218;96500;;3;;27;;;0;AH447453;
C;092;3303126;47;20130114 02:01;27/SP77864;
D;092;3303126;47;20130114 02:01;P;;;;;;
D;092;3303126;47;20130114 02:01;V;;;;;;
B;092;3303126;48;20130114 02:01;;47;384;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20121203;20121218;83500;;3;;47;;;0;AH447405;
C;092;3303126;48;20130114 02:01;47/SP77864;
D;092;3303126;48;20130114 02:01;P;;;;;;
D;092;3303126;48;20130114 02:01;V;;;;;;
Z;241;48;48;143;
