A;RTSALEDATA;101;20130401 01:05;VALNET;
D;101;3637157;8;20130401 01:05;V;;;;;;
D;101;3637157;8;20130401 01:05;V;;;;;;
B;101;3691135;9;20130401 01:05;;;;GANNET RD;BAMARANG;2540;40.4;H;20121107;20130219;381000;;V;VACANT LAND;;;;0;AH578738;
C;101;3691135;9;20130401 01:05;3/1181699;
D;101;3691135;9;20130401 01:05;P;;;;;;
D;101;3691135;9;20130401 01:05;P;;;;;;
D;101;3691135;9;20130401 01:05;V;;;;;;
B;101;3674391;10;20130401 01:05;;;10 A;WANDYPARK RD;WANDANDIAN;2540;4090;M;20120705;20130208;190000;Z;V;VACANT LAND;;LQ;;0;AH591811;
C;101;3674391;10;20130401 01:05;10/1181669;
D;101;3674391;10;20130401 01:05;P;;;;;;
D;101;3674391;10;20130401 01:05;V;;;;;;
D;101;3674391;10;20130401 01:05;V;;;;;;
B;101;1065001;11;20130401 01:05;;;27;DURNFORD PL;ST GEORGES BASIN;2540;657.1;M;20130204;20130318;282500;A;R;RESIDENCE;;PL;;0;AH632975;
C;101;1065001;11;20130401 01:05;337/804059;
D;101;1065001;11;20130401 01:05;P;;;;;;
D;101;1065001;11;20130401 01:05;V;;;;;;
D;101;1065001;11;20130401 01:05;V;;;;;;
B;101;1060019;12;20130401 01:05;;;77;CARLTON CRES;CULBURRA BEACH;2540;682.9;M;20130125;20130301;180000;A;V;VACANT LAND;;KV;;0;AH595036;
C;101;1060019;12;20130401 01:05;69/11892;
D;101;1060019;12;20130401 01:05;P;;;;;;
D;101;1060019;12;20130401 01:05;P;;;;;;
D;101;1060019;12;20130401 01:05;V;;;;;;
D;101;1060019;12;20130401 01:05;V;;;;;;
B;101;1062834;13;20130401 01:05;;;6;COULON ST;WOOLLAMIA;2540;834.7;M;20121207;20130118;550000;R;R;RESIDENCE;;LJ;;0;AH600076;
C;101;1062834;13;20130401 01:05;72/755928;
D;101;1062834;13;20130401 01:05;P;;;;;;
D;101;1062834;13;20130401 01:05;P;;;;;;
D;101;1062834;13;20130401 01:05;V;;;;;;
B;101;1060335;14;20130401 01:05;;;39;CARROLL AVE;MOLLYMOOK BEACH;2539;803;M;20130205;20130322;420000;A;R;RESIDENCE;;YA;;0;AH636195;
C;101;1060335;14;20130401 01:05;4/229411;
D;101;1060335;14;20130401 01:05;P;;;;;;
D;101;1060335;14;20130401 01:05;P;;;;;;
D;101;1060335;14;20130401 01:05;V;;;;;;
D;101;1060335;14;20130401 01:05;V;;;;;;
B;101;1063242;15;20130401 01:05;;;15;CULLEN CRES;KANGAROO VALLEY;2577;1075;M;20121224;20130214;590000;Z;R;RESIDENCE;;VA;;0;AH602585;
C;101;1063242;15;20130401 01:05;16/22827;
D;101;1063242;15;20130401 01:05;P;;;;;;
D;101;1063242;15;20130401 01:05;V;;;;;;
B;101;1063378;16;20130401 01:05;;;;CURRANA AVE;WORROWING HEIGHTS;2540;739.8;M;20130118;20130311;5500;R;V;VACANT LAND;;LH;;0;AH602109;
C;101;1063378;16;20130401 01:05;133/8772;
D;101;1063378;16;20130401 01:05;P;;;;;;
D;101;1063378;16;20130401 01:05;V;;;;;;
D;101;1063378;16;20130401 01:05;V;;;;;;
B;101;1060933;17;20130401 01:05;;;4;CHATSWORTH CRES;NORTH NOWRA;2541;745.5;M;20130228;20130320;330000;A;R;RESIDENCE;;HV;;0;AH631942;
C;101;1060933;17;20130401 01:05;25/263378;
D;101;1060933;17;20130401 01:05;P;;;;;;
D;101;1060933;17;20130401 01:05;V;;;;;;
D;101;1060933;17;20130401 01:05;V;;;;;;
B;101;1066333;18;20130401 01:05;;;;ELOUERA DR;WORROWING HEIGHTS;2540;847.3;M;20130130;20130308;5500;R;V;VACANT LAND;;LH;;0;AH600163;
C;101;1066333;18;20130401 01:05;32/8591;
D;101;1066333;18;20130401 01:05;P;;;;;;
D;101;1066333;18;20130401 01:05;V;;;;;;
B;101;1055599;19;20130401 01:05;;;51;BASIN VIEW PDE;BASIN VIEW;2540;809.4;M;20130207;20130314;549000;A;R;RESIDENCE;;NU;;0;AH628132;
C;101;1055599;19;20130401 01:05;99/8399;
D;101;1055599;19;20130401 01:05;P;;;;;;
D;101;1055599;19;20130401 01:05;V;;;;;;
D;101;1055599;19;20130401 01:05;V;;;;;;
B;101;1077040;20;20130401 01:05;;;12;KNOLL PDE;WOOLLAMIA;2540;3.305;H;20130125;20130311;435000;R;R;RESIDENCE;;LJ;;0;AH635092;
C;101;1077040;20;20130401 01:05;1/218446;
D;101;1077040;20;20130401 01:05;P;;;;;;
D;101;1077040;20;20130401 01:05;P;;;;;;
D;101;1077040;20;20130401 01:05;V;;;;;;
B;101;1093050;21;20130401 01:05;;;25;SAGITTARIUS WAY;NARRAWALLEE;2539;1100;M;20130125;20130301;500000;A;R;RESIDENCE;;YM;;0;AH600373;
C;101;1093050;21;20130401 01:05;54/1018376;
D;101;1093050;21;20130401 01:05;P;;;;;;
D;101;1093050;21;20130401 01:05;P;;;;;;
D;101;1093050;21;20130401 01:05;V;;;;;;
D;101;1093050;21;20130401 01:05;V;;;;;;
D;101;1093050;21;20130401 01:05;V;;;;;;
D;101;1093050;21;20130401 01:05;V;;;;;;
B;101;1093137;22;20130401 01:05;;;57;SALISBURY DR;NOWRA;2541;6639;M;20130220;20130313;300000;A;R;RESIDENCE;;JV;;0;AH621239;
C;101;1093137;22;20130401 01:05;115/243305;
D;101;1093137;22;20130401 01:05;P;;;;;;
D;101;1093137;22;20130401 01:05;P;;;;;;
D;101;1093137;22;20130401 01:05;V;;;;;;
D;101;1093137;22;20130401 01:05;V;;;;;;
B;101;1103789;23;20130401 01:05;;;47;WINDSOR DR;BERRY;2535;669;M;20130115;20130312;390000;A;R;RESIDENCE;;DU;;0;AH614484;
C;101;1103789;23;20130401 01:05;20/248248;
D;101;1103789;23;20130401 01:05;P;;;;;;
D;101;1103789;23;20130401 01:05;V;;;;;;
B;101;1066777;24;20130401 01:05;;;73;JASMINE DR;BOMADERRY;2541;831;M;20130219;20130320;325000;A;R;RESIDENCE;;EV;;0;AH636872;
C;101;1066777;24;20130401 01:05;15/836528;
D;101;1066777;24;20130401 01:05;P;;;;;;
D;101;1066777;24;20130401 01:05;P;;;;;;
D;101;1066777;24;20130401 01:05;V;;;;;;
B;101;1082606;25;20130401 01:05;;;4;MORSCHEL AVE;NORTH NOWRA;2541;733.5;M;20130220;20130322;290000;A;R;RESIDENCE;;HV;;0;AH635947;
C;101;1082606;25;20130401 01:05;30/22131;
D;101;1082606;25;20130401 01:05;P;;;;;;
D;101;1082606;25;20130401 01:05;P;;;;;;
D;101;1082606;25;20130401 01:05;V;;;;;;
D;101;1082606;25;20130401 01:05;V;;;;;;
B;101;1066939;26;20130401 01:05;;;;EUMINA PL;WORROWING HEIGHTS;2540;910.5;M;20130201;20130308;5500;R;V;VACANT LAND;;LH;;0;AH600188;
C;101;1066939;26;20130401 01:05;199/8590;
D;101;1066939;26;20130401 01:05;P;;;;;;
D;101;1066939;26;20130401 01:05;V;;;;;;
D;101;1066939;26;20130401 01:05;V;;;;;;
B;101;1080105;27;20130401 01:05;;;1;MCKANE CL;CALLALA BAY;2540;752;M;20130208;20130315;373750;A;R;RESIDENCE;;LV;;0;AH629080;
C;101;1080105;27;20130401 01:05;20/772178;
D;101;1080105;27;20130401 01:05;P;;;;;;
D;101;1080105;27;20130401 01:05;P;;;;;;
D;101;1080105;27;20130401 01:05;V;;;;;;
B;101;1088012;28;20130401 01:05;;;2;PLANTATION POINT PDE;VINCENTIA;2540;701.9;M;20130129;20130301;775000;Z;R;RESIDENCE;;MC;;0;AH605519;
C;101;1088012;28;20130401 01:05;22/526864;
D;101;1088012;28;20130401 01:05;P;;;;;;
D;101;1088012;28;20130401 01:05;P;;;;;;
D;101;1088012;28;20130401 01:05;V;;;;;;
B;101;1104173;29;20130401 01:05;;;142 F;WOODBURN RD;MORTON;2538;6.147;H;20130117;20130228;390000;R;3;FARM/RURAL;;QV;;0;AH594597;
C;101;1104173;29;20130401 01:05;61/861525;
D;101;1104173;29;20130401 01:05;P;;;;;;
D;101;1104173;29;20130401 01:05;P;;;;;;
D;101;1104173;29;20130401 01:05;V;;;;;;
D;101;1104173;29;20130401 01:05;V;;;;;;
B;101;1090828;30;20130401 01:05;;;80;RAILWAY ST;BOMADERRY;2541;796.7;M;20130129;20130312;315000;I;R;RESIDENCE;;CU;;0;AH623354;
C;101;1090828;30;20130401 01:05;2/538290;
D;101;1090828;30;20130401 01:05;P;;;;;;
D;101;1090828;30;20130401 01:05;V;;;;;;
D;101;1090828;30;20130401 01:05;V;;;;;;
B;101;1072582;31;20130401 01:05;;;22;HYAM ST;NOWRA;2541;1056;M;20130322;20130322;360000;A;R;RESIDENCE;;GP;;0;AH635859;
C;101;1072582;31;20130401 01:05;2/551307;
D;101;1072582;31;20130401 01:05;P;;;;;;
D;101;1072582;31;20130401 01:05;P;;;;;;
D;101;1072582;31;20130401 01:05;P;;;;;;
D;101;1072582;31;20130401 01:05;P;;;;;;
D;101;1072582;31;20130401 01:05;V;;;;;;
D;101;1072582;31;20130401 01:05;V;;;;;;
B;101;1083113;32;20130401 01:05;;8;9;MOUNTAIN VIEW PL;SHOALHAVEN HEADS;2535;;;20130201;20130314;195000;;R;RESIDENCE;8;;;0;AH629865;
C;101;1083113;32;20130401 01:05;8/SP21729;
D;101;1083113;32;20130401 01:05;P;;;;;;
D;101;1083113;32;20130401 01:05;V;;;;;;
B;101;1099059;33;20130401 01:05;;;153;THE WOOL ROAD;ST GEORGES BASIN;2540;966.2;M;20130118;20130322;279000;A;R;RESIDENCE;;PL;;0;AH627153;
C;101;1099059;33;20130401 01:05;20/G/9699;
D;101;1099059;33;20130401 01:05;P;;;;;;
D;101;1099059;33;20130401 01:05;P;;;;;;
D;101;1099059;33;20130401 01:05;V;;;;;;
B;101;1075098;34;20130401 01:05;;;5;JUNCTION ST;NOWRA;2541;725.8;M;20121221;20130319;443000;A;R;RESIDENCE;;GP;;0;AH627328;
C;101;1075098;34;20130401 01:05;2/631683;
D;101;1075098;34;20130401 01:05;P;;;;;;
D;101;1075098;34;20130401 01:05;P;;;;;;
D;101;1075098;34;20130401 01:05;V;;;;;;
D;101;1075098;34;20130401 01:05;V;;;;;;
B;101;1085831;35;20130401 01:05;;;25;ORSOVA PDE;ORIENT POINT;2540;1012;M;20121217;20130204;350000;A;R;RESIDENCE;;JC;;0;AH572412;
C;101;1085831;35;20130401 01:05;162/8789;
D;101;1085831;35;20130401 01:05;P;;;;;;
D;101;1085831;35;20130401 01:05;P;;;;;;
D;101;1085831;35;20130401 01:05;P;;;;;;
D;101;1085831;35;20130401 01:05;V;;;;;;
D;101;1085831;35;20130401 01:05;V;;;;;;
B;101;1088599;36;20130401 01:05;;;2;PRINCE EDWARD AVE;CULBURRA BEACH;2540;701.9;M;20130201;20130315;335000;A;R;RESIDENCE;;KV;;0;AH622095;
C;101;1088599;36;20130401 01:05;1099/11893;
D;101;1088599;36;20130401 01:05;P;;;;;;
D;101;1088599;36;20130401 01:05;P;;;;;;
D;101;1088599;36;20130401 01:05;V;;;;;;
B;101;1093931;37;20130401 01:05;;;7;SEALARK RD;CALLALA BAY;2540;531.1;M;20130207;20130301;535000;A;R;RESIDENCE;;LV;;0;AH621221;
C;101;1093931;37;20130401 01:05;44/10209;
D;101;1093931;37;20130401 01:05;P;;;;;;
D;101;1093931;37;20130401 01:05;V;;;;;;
D;101;1093931;37;20130401 01:05;V;;;;;;
B;101;1099174;38;20130401 01:05;;;17;THE WOOL ROAD;VINCENTIA;2540;604.1;M;20120927;20121101;185000;Z;V;VACANT LAND;;VE;;0;AH587920;
C;101;1099174;38;20130401 01:05;14/737498;
D;101;1099174;38;20130401 01:05;P;;;;;;
D;101;1099174;38;20130401 01:05;P;;;;;;
D;101;1099174;38;20130401 01:05;V;;;;;;
D;101;1099174;38;20130401 01:05;V;;;;;;
B;101;1070255;39;20130401 01:05;;;177;GREEN ST;ULLADULLA;2539;805;M;20130214;20130313;335000;A;R;RESIDENCE;;YN;;0;AH618029;
C;101;1070255;39;20130401 01:05;4/716455;
D;101;1070255;39;20130401 01:05;P;;;;;;
D;101;1070255;39;20130401 01:05;P;;;;;;
D;101;1070255;39;20130401 01:05;P;;;;;;
D;101;1070255;39;20130401 01:05;V;;;;;;
D;101;1070255;39;20130401 01:05;V;;;;;;
B;101;1072914;40;20130401 01:05;;;935;ILLAROO RD;TAPITALLEE;2540;5.87;H;20130117;20130221;475000;R;R;RESIDENCE;;QM;;0;AH602039;
C;101;1072914;40;20130401 01:05;1/789201;
D;101;1072914;40;20130401 01:05;P;;;;;;
D;101;1072914;40;20130401 01:05;P;;;;;;
D;101;1072914;40;20130401 01:05;V;;;;;;
D;101;1072914;40;20130401 01:05;V;;;;;;
B;101;1075386;41;20130401 01:05;;;13;KALLAROO RD;EROWAL BAY;2540;1164;M;20130208;20130315;152500;A;V;VACANT LAND;;NS;;0;AH627888;
C;101;1075386;41;20130401 01:05;217/8769;
D;101;1075386;41;20130401 01:05;P;;;;;;
D;101;1075386;41;20130401 01:05;P;;;;;;
D;101;1075386;41;20130401 01:05;V;;;;;;
D;101;1075386;41;20130401 01:05;V;;;;;;
B;101;1080691;42;20130401 01:05;;;194;MCMAHONS RD;NORTH NOWRA;2541;2251;M;20130220;20130220;172500;R;R;RESIDENCE;;RR;;0;AH588254;
C;101;1080691;42;20130401 01:05;288/751273;
D;101;1080691;42;20130401 01:05;P;;;;;;
D;101;1080691;42;20130401 01:05;V;;;;;;
D;101;1080691;42;20130401 01:05;V;;;;;;
B;101;1102028;43;20130401 01:05;;;;WANAWONG BVD;WORROWING HEIGHTS;2540;853.6;M;20130111;20130308;5500;R;V;VACANT LAND;;LH;;0;AH600155;
C;101;1102028;43;20130401 01:05;9/8772;
D;101;1102028;43;20130401 01:05;P;;;;;;
D;101;1102028;43;20130401 01:05;V;;;;;;
D;101;1102028;43;20130401 01:05;V;;;;;;
B;101;1102051;44;20130401 01:05;;;;WANAWONG BVD;WORROWING HEIGHTS;2540;8553.6;M;20121128;20130308;5500;R;V;VACANT LAND;;LH;;0;AH600167;
C;101;1102051;44;20130401 01:05;38/8590;
D;101;1102051;44;20130401 01:05;P;;;;;;
D;101;1102051;44;20130401 01:05;V;;;;;;
D;101;1102051;44;20130401 01:05;V;;;;;;
B;101;1070479;45;20130401 01:05;;;739;GREENWELL POINT RD;PYREE;2540;7566;M;20130205;20130313;950000;R;R;RESIDENCE;;RZ;;0;AH617377;
C;101;1070479;45;20130401 01:05;105/773888;
D;101;1070479;45;20130401 01:05;P;;;;;;
D;101;1070479;45;20130401 01:05;P;;;;;;
D;101;1070479;45;20130401 01:05;V;;;;;;
D;101;1070479;45;20130401 01:05;V;;;;;;
B;101;1075694;46;20130401 01:05;;;12;KATELA AVE;BOMADERRY;2541;783;M;20130206;20130313;300000;A;R;RESIDENCE;;EV;;0;AH629216;
C;101;1075694;46;20130401 01:05;19/830104;
D;101;1075694;46;20130401 01:05;P;;;;;;
D;101;1075694;46;20130401 01:05;P;;;;;;
D;101;1075694;46;20130401 01:05;V;;;;;;
D;101;1075694;46;20130401 01:05;V;;;;;;
B;101;1102400;47;20130401 01:05;;;4;WARRAMUNGA ST;NOWRA;2541;651.3;M;20130211;20130318;220000;A;R;RESIDENCE;;JV;;0;AH623244;
C;101;1102400;47;20130401 01:05;333/237248;
D;101;1102400;47;20130401 01:05;P;;;;;;
D;101;1102400;47;20130401 01:05;V;;;;;;
B;101;1070802;48;20130401 01:05;;;9;GREVILLEA CT;ULLADULLA;2539;751.2;M;20130218;20130320;410000;A;R;RESIDENCE;;YN;;0;AH630251;
C;101;1070802;48;20130401 01:05;25/1011031;
D;101;1070802;48;20130401 01:05;P;;;;;;
D;101;1070802;48;20130401 01:05;P;;;;;;
D;101;1070802;48;20130401 01:05;V;;;;;;
D;101;1070802;48;20130401 01:05;V;;;;;;
B;101;1083944;49;20130401 01:05;;;;NAVAL COLLEGE RD;WORROWING HEIGHTS;2540;942.2;M;20130111;20130308;5500;R;V;VACANT LAND;;LH;;0;AH600165;
C;101;1083944;49;20130401 01:05;191/8590;
D;101;1083944;49;20130401 01:05;P;;;;;;
D;101;1083944;49;20130401 01:05;V;;;;;;
D;101;1083944;49;20130401 01:05;V;;;;;;
B;101;1071009;50;20130401 01:05;;;59;HAISER RD;GREENWELL POINT;2540;746.1;M;20130320;20130320;110000;A;R;RESIDENCE;;MP;;0;AH631911;
C;101;1071009;50;20130401 01:05;18/22226;
D;101;1071009;50;20130401 01:05;P;;;;;;
D;101;1071009;50;20130401 01:05;V;;;;;;
D;101;1071009;50;20130401 01:05;V;;;;;;
B;101;1078757;51;20130401 01:05;;;132;LINKS AVE;SANCTUARY POINT;2540;600.7;M;20130215;20130325;243000;A;R;RESIDENCE;;NN;;0;AH631287;
C;101;1078757;51;20130401 01:05;1075/28530;
D;101;1078757;51;20130401 01:05;P;;;;;;
D;101;1078757;51;20130401 01:05;P;;;;;;
D;101;1078757;51;20130401 01:05;V;;;;;;
B;101;1086736;52;20130401 01:05;;;16;PARADISE CRES;SUSSEX INLET;2540;550.1;M;20130207;20130321;336000;A;R;RESIDENCE;;SJ;;0;AH629478;
C;101;1086736;52;20130401 01:05;1/29732;
D;101;1086736;52;20130401 01:05;P;;;;;;
D;101;1086736;52;20130401 01:05;P;;;;;;
D;101;1086736;52;20130401 01:05;V;;;;;;
B;101;1092235;53;20130401 01:05;;;6;ROSE AVE;SANCTUARY POINT;2540;588.1;M;20130116;20130305;208000;A;R;RESIDENCE;;NN;;0;AH599503;
C;101;1092235;53;20130401 01:05;1806/217696;
D;101;1092235;53;20130401 01:05;P;;;;;;
D;101;1092235;53;20130401 01:05;P;;;;;;
D;101;1092235;53;20130401 01:05;V;;;;;;
D;101;1092235;53;20130401 01:05;V;;;;;;
B;101;1073875;54;20130401 01:05;;5;196;JACOBS DR;SUSSEX INLET;2540;;;20121015;20121026;75000;;3;RETAIL;5;;;0;AH583473;
C;101;1073875;54;20130401 01:05;5/SP64676;
D;101;1073875;54;20130401 01:05;P;;;;;;
D;101;1073875;54;20130401 01:05;P;;;;;;
D;101;1073875;54;20130401 01:05;V;;;;;;
D;101;1073875;54;20130401 01:05;V;;;;;;
B;101;1076356;55;20130401 01:05;;;20;KING GEORGE ST;EROWAL BAY;2540;1012;M;20130213;20130320;345000;A;R;RESIDENCE;;NS;;0;AH620236;
C;101;1076356;55;20130401 01:05;22/7/7984;
D;101;1076356;55;20130401 01:05;P;;;;;;
D;101;1076356;55;20130401 01:05;V;;;;;;
B;101;1100582;56;20130401 01:05;;;42;VALLEY DR;MOLLYMOOK BEACH;2539;632.3;M;20130212;20130312;335000;A;R;RESIDENCE;;YA;;0;AH624882;
C;101;1100582;56;20130401 01:05;135/239721;
D;101;1100582;56;20130401 01:05;P;;;;;;
D;101;1100582;56;20130401 01:05;P;;;;;;
D;101;1100582;56;20130401 01:05;P;;;;;;
D;101;1100582;56;20130401 01:05;V;;;;;;
B;101;1095450;57;20130401 01:05;;;32;SPINKS AVE;LAKE CONJOLA;2539;689.2;M;20121212;20130115;290000;Z;R;RESIDENCE;;WD;;0;AH520959;
C;101;1095450;57;20130401 01:05;52/25602;
D;101;1095450;57;20130401 01:05;P;;;;;;
D;101;1095450;57;20130401 01:05;P;;;;;;
B;101;3297726;58;20130401 01:05;;;C 265;PRINCES HWY;MEROO MEADOW;2540;20.64;H;20130121;20130218;1350000;R;R;RESIDENCE;;QN;;0;AH585250;
C;101;3297726;58;20130401 01:05;4/249085;
D;101;3297726;58;20130401 01:05;P;;;;;;
D;101;3297726;58;20130401 01:05;V;;;;;;
Z;316;58;58;198;
