A;RTSALEDATA;221;20130429 01:24;VALNET;
D;221;2461539;6;20130429 01:24;V;;;;;;
B;221;2459567;7;20130429 01:24;;;13 A;STURDEE ST;WENTWORTHVILLE;2145;556.4;M;20130223;20130408;560000;A;R;RESIDENCE;;AA;;0;AH668555;
C;221;2459567;7;20130429 01:24;3/526904;
D;221;2459567;7;20130429 01:24;P;;;;;;
D;221;2459567;7;20130429 01:24;P;;;;;;
D;221;2459567;7;20130429 01:24;V;;;;;;
B;221;2449394;8;20130429 01:24;;;43;MCCREDIE RD;GUILDFORD WEST;2161;537.5;M;20130227;20130410;420000;A;R;RESIDENCE;;AL;;0;AH668005;
C;221;2449394;8;20130429 01:24;20, 21/1/1210;
D;221;2449394;8;20130429 01:24;P;;;;;;
D;221;2449394;8;20130429 01:24;P;;;;;;
D;221;2449394;8;20130429 01:25;V;;;;;;
B;221;2447013;9;20130429 01:25;;;3;JESSOP PL;WESTMEAD;2145;844.2;M;20130209;20130328;704000;A;R;RESIDENCE;;AT;;0;AH652595;
C;221;2447013;9;20130429 01:25;72/35587;
D;221;2447013;9;20130429 01:25;P;;;;;;
D;221;2447013;9;20130429 01:25;P;;;;;;
D;221;2447013;9;20130429 01:25;V;;;;;;
B;221;2457385;10;20130429 01:25;;;22;ROSEWALL ST;GREYSTANES;2145;556.4;M;20130130;20130410;652000;A;R;RESIDENCE;;AC;;0;AH672722;
C;221;2457385;10;20130429 01:25;32/237312;
D;221;2457385;10;20130429 01:25;P;;;;;;
D;221;2457385;10;20130429 01:25;V;;;;;;
B;221;2452218;11;20130429 01:25;;;24;MILLICENT ST;GREYSTANES;2145;556.4;M;20130211;20130307;525000;A;R;RESIDENCE;;AW;;0;AH675325;
C;221;2452218;11;20130429 01:25;21/238202;
D;221;2452218;11;20130429 01:25;P;;;;;;
D;221;2452218;11;20130429 01:25;P;;;;;;
D;221;2452218;11;20130429 01:25;V;;;;;;
D;221;2452218;11;20130429 01:25;V;;;;;;
B;221;2450146;12;20130429 01:25;;11;30;MANCHESTER ST;MERRYLANDS;2160;;;20121210;20130125;14000;;R;RESIDENCE;11;;;0;AH533773;
C;221;2450146;12;20130429 01:25;11/SP39270;
D;221;2450146;12;20130429 01:25;P;;;;;;
D;221;2450146;12;20130429 01:25;V;;;;;;
D;221;2450146;12;20130429 01:25;V;;;;;;
B;221;2450239;13;20130429 01:25;;;47;MANDOON RD;GIRRAWEEN;2145;556.4;M;20130207;20130418;366000;A;R;RESIDENCE;;AW;;0;AH687533;
C;221;2450239;13;20130429 01:25;1/31181;
D;221;2450239;13;20130429 01:25;P;;;;;;
D;221;2450239;13;20130429 01:25;P;;;;;;
D;221;2450239;13;20130429 01:25;V;;;;;;
B;221;2458160;14;20130429 01:25;;;21;SCHOOL PDE;WESTMEAD;2145;910.5;M;20130213;20130327;720000;A;R;RESIDENCE;;AT;;0;AH651399;
C;221;2458160;14;20130429 01:25;11/12255;
D;221;2458160;14;20130429 01:25;P;;;;;;
D;221;2458160;14;20130429 01:25;V;;;;;;
D;221;2458160;14;20130429 01:25;V;;;;;;
B;221;2453061;15;20130429 01:25;;1;43;NEIL ST;MERRYLANDS;2160;;;20130217;20130411;300000;;R;RESIDENCE;1;;;0;AH673531;
C;221;2453061;15;20130429 01:25;1/SP8568;
D;221;2453061;15;20130429 01:25;P;;;;;;
D;221;2453061;15;20130429 01:25;V;;;;;;
B;221;2458355;16;20130429 01:25;;8;35;SHEFFIELD ST;MERRYLANDS;2160;;;20130311;20130405;317000;;R;RESIDENCE;8;;;0;AH662333;
C;221;2458355;16;20130429 01:25;8/SP52513;
D;221;2458355;16;20130429 01:25;P;;;;;;
D;221;2458355;16;20130429 01:25;V;;;;;;
B;221;2448107;17;20130429 01:25;;18;25;LANE ST;WENTWORTHVILLE;2145;;;20130217;20130328;310000;;R;RESIDENCE;18;;;0;AH655358;
C;221;2448107;17;20130429 01:25;18/SP54549;
D;221;2448107;17;20130429 01:25;P;;;;;;
D;221;2448107;17;20130429 01:25;P;;;;;;
D;221;2448107;17;20130429 01:25;V;;;;;;
D;221;2448107;17;20130429 01:25;V;;;;;;
B;221;2458433;18;20130429 01:25;;1;28;SHEFFIELD ST;MERRYLANDS;2160;;;20130301;20130412;315000;;R;RESIDENCE;1;;;0;AH674452;
C;221;2458433;18;20130429 01:25;1/SP32617;
D;221;2458433;18;20130429 01:25;P;;;;;;
D;221;2458433;18;20130429 01:25;V;;;;;;
B;221;2450887;19;20130429 01:25;;;48;MEAKIN ST;MERRYLANDS;2160;518.5;M;20130309;20130415;500000;A;R;RESIDENCE;;AR;;0;AH678080;
C;221;2450887;19;20130429 01:25;B/404974;
D;221;2450887;19;20130429 01:25;P;;;;;;
D;221;2450887;19;20130429 01:25;V;;;;;;
B;221;2461279;20;20130429 01:25;;;22;VERNON ST;GREYSTANES;2145;556.4;M;20130216;20130405;550000;A;R;RESIDENCE;;AC;;0;AH683556;
C;221;2461279;20;20130429 01:25;37/225557;
D;221;2461279;20;20130429 01:25;P;;;;;;
D;221;2461279;20;20130429 01:25;P;;;;;;
D;221;2461279;20;20130429 01:25;V;;;;;;
D;221;2461279;20;20130429 01:25;V;;;;;;
B;221;2440102;21;20130429 01:25;;3;23;DREW ST;WESTMEAD;2145;;;20130205;20130405;590000;;R;RESIDENCE;3;;;0;AH671646;
C;221;2440102;21;20130429 01:25;3/SP65552;
D;221;2440102;21;20130429 01:25;P;;;;;;
D;221;2440102;21;20130429 01:25;P;;;;;;
D;221;2440102;21;20130429 01:25;V;;;;;;
B;221;2460848;22;20130429 01:25;;22;153;TOONGABBIE RD;TOONGABBIE;2146;;;20130314;20130411;475000;;R;RESIDENCE;22;;;0;AH674220;
C;221;2460848;22;20130429 01:25;22/SP64671;
D;221;2460848;22;20130429 01:25;P;;;;;;
D;221;2460848;22;20130429 01:25;V;;;;;;
B;221;2945302;23;20130429 01:25;;;60;LYTTON ST;WENTWORTHVILLE;2145;199.3;M;20130219;20130326;510000;A;R;RESIDENCE;;AT;;0;AH650559;
C;221;2945302;23;20130429 01:25;122/1046412;
D;221;2945302;23;20130429 01:25;P;;;;;;
D;221;2945302;23;20130429 01:25;V;;;;;;
D;221;2945302;23;20130429 01:25;V;;;;;;
B;221;3052462;24;20130429 01:25;;;6;CUMMINGS AVE;PEMULWUY;2145;312.5;M;20130214;20130411;620000;A;R;RESIDENCE;;BP;;0;AH679314;
C;221;3052462;24;20130429 01:25;35/1061621;
D;221;3052462;24;20130429 01:25;P;;;;;;
D;221;3052462;24;20130429 01:25;V;;;;;;
B;221;3102297;25;20130429 01:25;;;23;DUNGARA DR;PEMULWUY;2145;316.8;M;20130122;20130408;750000;A;R;RESIDENCE;;BP;;0;AH674258;
C;221;3102297;25;20130429 01:25;3125/1068163;
D;221;3102297;25;20130429 01:25;P;;;;;;
D;221;3102297;25;20130429 01:25;V;;;;;;
D;221;3102297;25;20130429 01:25;V;;;;;;
B;221;3499030;26;20130429 01:25;;3;36;LEETON ST;MERRYLANDS;2160;;;20130304;20130416;428000;;R;RESIDENCE;3;;;0;AH686384;
C;221;3499030;26;20130429 01:25;3/SP82648;
D;221;3499030;26;20130429 01:25;P;;;;;;
D;221;3499030;26;20130429 01:25;P;;;;;;
D;221;3499030;26;20130429 01:25;V;;;;;;
B;221;3654625;27;20130429 01:25;;;18 A;HOUISON ST;WESTMEAD;2145;291.3;M;20130311;20130408;555000;A;R;RESIDENCE;;AT;;0;AH666553;
C;221;3654625;27;20130429 01:25;2/1177648;
D;221;3654625;27;20130429 01:25;P;;;;;;
D;221;3654625;27;20130429 01:25;V;;;;;;
B;221;3240014;28;20130429 01:25;;;12;DHINBURRI WAY;PEMULWUY;2145;339.8;M;20130123;20130412;315000;A;V;VACANT LAND;;BP;;0;AH681853;
C;221;3240014;28;20130429 01:25;4058/1081249;
D;221;3240014;28;20130429 01:25;P;;;;;;
D;221;3240014;28;20130429 01:25;V;;;;;;
D;221;3240014;28;20130429 01:25;V;;;;;;
B;221;3683550;29;20130429 01:25;;7;33;PRITCHARD ST W;WENTWORTHVILLE;2145;107;M;20130219;20130312;420000;;R;RESIDENCE;7;;;0;AH665885;
C;221;3683550;29;20130429 01:25;7/SP87811;
D;221;3683550;29;20130429 01:25;P;;;;;;
D;221;3683550;29;20130429 01:25;V;;;;;;
B;221;3683550;30;20130429 01:25;;8;33;PRITCHARD ST W;WENTWORTHVILLE;2145;108;M;20130222;20130315;420000;;R;RESIDENCE;8;;;0;AH627067;
C;221;3683550;30;20130429 01:25;8/SP87811;
D;221;3683550;30;20130429 01:25;P;;;;;;
D;221;3683550;30;20130429 01:25;P;;;;;;
D;221;3683550;30;20130429 01:25;V;;;;;;
B;221;2856893;31;20130429 01:25;;20;37;GOOD ST;WESTMEAD;2145;;;20130301;20130412;432000;;R;RESIDENCE;20;;;0;AH679524;
C;221;2856893;31;20130429 01:25;20/SP63011;
D;221;2856893;31;20130429 01:25;P;;;;;;
D;221;2856893;31;20130429 01:25;P;;;;;;
D;221;2856893;31;20130429 01:25;V;;;;;;
Z;152;31;31;88;
