A;RTSALEDATA;088;20130218 01:26;VALNET;
D;088;786720;14;20130218 01:26;V;;;;;;
B;088;768270;15;20130218 01:26;;;165;ALEXANDER ST;CROWS NEST;2065;252.9;M;20121214;20130124;1800000;A;R;RESIDENCE;;NF;;0;AH527449;
C;088;768270;15;20130218 01:26;1/502236;
D;088;768270;15;20130218 01:26;P;;;;;;
D;088;768270;15;20130218 01:26;V;;;;;;
B;088;779123;16;20130218 01:26;;;10;EDWIN ST;CAMMERAY;2062;309.8;M;20121110;20130131;1050000;A;R;RESIDENCE;;NF;;0;AH538288;
C;088;779123;16;20130218 01:26;1/961393;
D;088;779123;16;20130218 01:26;P;;;;;;
D;088;779123;16;20130218 01:26;P;;;;;;
D;088;779123;16;20130218 01:26;V;;;;;;
B;088;779178;17;20130218 01:26;;31;21;ELAMANG AVE;KIRRIBILLI;2061;;;20121221;20130204;450000;;R;RESIDENCE;7;;;0;AH547660;
C;088;779178;17;20130218 01:26;7/SP145;
D;088;779178;17;20130218 01:26;P;;;;;;
D;088;779178;17;20130218 01:26;P;;;;;;
D;088;779178;17;20130218 01:26;V;;;;;;
B;088;779337;18;20130218 01:26;;1;6;ELAMANG AVE;KIRRIBILLI;2061;;;20121214;20130208;762000;;R;RESIDENCE;1;;;0;AH554117;
C;088;779337;18;20130218 01:26;1/SP31379;
D;088;779337;18;20130218 01:26;P;;;;;;
D;088;779337;18;20130218 01:26;V;;;;;;
D;088;779337;18;20130218 01:26;V;;;;;;
B;088;781898;19;20130218 01:26;;48;19 A;YOUNG ST;NEUTRAL BAY;2089;;;20121214;20130201;410000;;R;RESIDENCE;48;;;0;AH543958;
C;088;781898;19;20130218 01:26;48/SP63503;
D;088;781898;19;20130218 01:26;P;;;;;;
D;088;781898;19;20130218 01:26;P;;;;;;
D;088;781898;19;20130218 01:26;V;;;;;;
B;088;782052;20;20130218 01:26;;4;28;GROSVENOR ST;NEUTRAL BAY;2089;;;20121129;20130124;1050000;;R;RESIDENCE;4;;;0;AH538128;
C;088;782052;20;20130218 01:26;4/SP31144;
D;088;782052;20;20130218 01:26;P;;;;;;
D;088;782052;20;20130218 01:26;V;;;;;;
D;088;782052;20;20130218 01:26;V;;;;;;
B;088;787897;21;20130218 01:26;;2;7;MERLIN ST;NEUTRAL BAY;2089;;;20121116;20130129;672500;;R;RESIDENCE;2;;;0;AH540442;
C;088;787897;21;20130218 01:26;2/SP10870;
D;088;787897;21;20130218 01:26;P;;;;;;
D;088;787897;21;20130218 01:26;P;;;;;;
D;088;787897;21;20130218 01:26;V;;;;;;
D;088;787897;21;20130218 01:26;V;;;;;;
B;088;788118;22;20130218 01:26;;;97;MILITARY RD;NEUTRAL BAY;2089;164.4;M;20121205;20130208;1408000;M;3;COMMERCIAL;;MW;;0;AH544014;
C;088;788118;22;20130218 01:26;11/625472;
D;088;788118;22;20130218 01:26;P;;;;;;
D;088;788118;22;20130218 01:26;V;;;;;;
B;088;801771;23;20130218 01:26;;;60;WILLOUGHBY ST;KIRRIBILLI;2061;417.3;M;20120809;20130118;4500000;A;R;RESIDENCE;;ND;;0;AH547411;
C;088;801771;23;20130218 01:26;11/559003;
D;088;801771;23;20130218 01:26;P;;;;;;
D;088;801771;23;20130218 01:26;P;;;;;;
D;088;801771;23;20130218 01:26;V;;;;;;
B;088;791094;24;20130218 01:26;;13;13;MORTON ST;WOLLSTONECRAFT;2065;;;20121214;20130124;1300000;;R;RESIDENCE;13;;;0;AH527740;
C;088;791094;24;20130218 01:26;13/SP14745;
D;088;791094;24;20130218 01:26;P;;;;;;
D;088;791094;24;20130218 01:26;P;;;;;;
D;088;791094;24;20130218 01:26;V;;;;;;
D;088;791094;24;20130218 01:26;V;;;;;;
B;088;791356;25;20130218 01:26;;3;14;MOUNT ST;NORTH SYDNEY;2060;;;20121212;20130201;407000;;3;OFFICE;3;;;0;AH538261;
C;088;791356;25;20130218 01:26;3/SP47861;
D;088;791356;25;20130218 01:26;P;;;;;;
D;088;791356;25;20130218 01:26;V;;;;;;
B;088;799678;26;20130218 01:26;;11;153;WALKER ST;NORTH SYDNEY;2060;;;20121224;20130117;1480000;;R;RESIDENCE;16;;;0;AH539457;
C;088;799678;26;20130218 01:26;16/SP50411;
D;088;799678;26;20130218 01:26;P;;;;;;
D;088;799678;26;20130218 01:26;P;;;;;;
D;088;799678;26;20130218 01:26;V;;;;;;
B;088;794445;27;20130218 01:26;;21;20;RANGERS RD;CREMORNE;2090;;;20121219;20130207;870000;;R;RESIDENCE;21;;;0;AH553310;
C;088;794445;27;20130218 01:26;21/SP6544;
D;088;794445;27;20130218 01:26;P;;;;;;
D;088;794445;27;20130218 01:26;P;;;;;;
D;088;794445;27;20130218 01:26;V;;;;;;
D;088;794445;27;20130218 01:26;V;;;;;;
B;088;789399;28;20130218 01:26;;205;59;RIDGE ST;NORTH SYDNEY;2060;;;20121117;20121207;795000;;R;RESIDENCE;15;;;0;AH526822;
C;088;789399;28;20130218 01:26;15/SP63051;
D;088;789399;28;20130218 01:26;P;;;;;;
D;088;789399;28;20130218 01:26;V;;;;;;
B;088;792291;29;20130218 01:26;;8;281;PACIFIC HWY;NORTH SYDNEY;2060;;;20121122;20130131;415000;;R;RESIDENCE;8;;;0;AH532002;
C;088;792291;29;20130218 01:26;8/SP33792;
D;088;792291;29;20130218 01:26;P;;;;;;
D;088;792291;29;20130218 01:26;P;;;;;;
D;088;792291;29;20130218 01:26;V;;;;;;
B;088;795095;30;20130218 01:26;;3;1;RIDGE ST;NORTH SYDNEY;2060;;;20120928;20121203;750000;;3;COMMERCIAL UN;3;;;0;AH546243;
C;088;795095;30;20130218 01:26;3/SP40558;
D;088;795095;30;20130218 01:26;P;;;;;;
D;088;795095;30;20130218 01:26;V;;;;;;
D;088;795095;30;20130218 01:26;V;;;;;;
B;088;792540;31;20130218 01:26;;404;250;PACIFIC HWY;CROWS NEST;2065;;;20121215;20130129;611000;;R;RESIDENCE;23;;;0;AH533183;
C;088;792540;31;20130218 01:26;23/SP56120;
D;088;792540;31;20130218 01:26;P;;;;;;
D;088;792540;31;20130218 01:26;V;;;;;;
B;088;801038;32;20130218 01:26;;;110;WEST ST;CROWS NEST;2065;221;M;20121116;20130125;1360000;A;R;RESIDENCE;;NF;;0;AH531691;
C;088;801038;32;20130218 01:26;12/579404;
D;088;801038;32;20130218 01:26;P;;;;;;
D;088;801038;32;20130218 01:26;P;;;;;;
D;088;801038;32;20130218 01:26;V;;;;;;
B;088;792842;33;20130218 01:26;;;43;PALMER ST;CAMMERAY;2062;404.7;M;20121211;20130122;1550000;A;3;HOUSE;;NJ;;0;AH531173;
C;088;792842;33;20130218 01:26;1/168572;
D;088;792842;33;20130218 01:26;P;;;;;;
D;088;792842;33;20130218 01:26;P;;;;;;
D;088;792842;33;20130218 01:26;V;;;;;;
B;088;3660068;34;20130218 01:26;;204;53;PALMER ST;CAMMERAY;2062;144;M;20121214;20130125;960000;;R;RESIDENCE;7;;;0;AH530350;
C;088;3660068;34;20130218 01:26;7/SP87345;
D;088;3660068;34;20130218 01:26;P;;;;;;
D;088;3660068;34;20130218 01:26;V;;;;;;
B;088;3129020;35;20130218 01:26;;220;38;ALBANY ST;ST LEONARDS;2065;;;20121215;20130129;665000;;R;RESIDENCE;20;;;0;AH540975;
C;088;3129020;35;20130218 01:26;20/SP73656;
D;088;3129020;35;20130218 01:26;P;;;;;;
D;088;3129020;35;20130218 01:26;P;;;;;;
D;088;3129020;35;20130218 01:26;V;;;;;;
D;088;3129020;35;20130218 01:26;V;;;;;;
B;088;3662631;36;20130218 01:26;;2;55;CAMMERAY RD;CAMMERAY;2062;157;M;20121219;20130201;940000;;R;RESIDENCE;2;;;0;AH541788;
C;088;3662631;36;20130218 01:26;2/SP87286;
D;088;3662631;36;20130218 01:26;P;;;;;;
D;088;3662631;36;20130218 01:26;V;;;;;;
Z;177;36;36;103;
