A;RTSALEDATA;150;20130603 01:21;VALNET;
D;150;3447414;11;20130603 01:21;V;;;;;;
B;150;3499987;12;20130603 01:21;;4;140;JONSON ST;BYRON BAY;2481;;;20130503;20130517;565000;;3;UNIT;4;;;0;AH767185;
C;150;3499987;12;20130603 01:21;4/SP83280;
D;150;3499987;12;20130603 01:21;P;;;;;;
D;150;3499987;12;20130603 01:21;V;;;;;;
D;150;3499987;12;20130603 01:21;V;;;;;;
B;150;3499987;13;20130603 01:21;;8;140;JONSON ST;BYRON BAY;2481;;;20130423;20130523;660000;;R;RESIDENCE;8;;;0;AH768276;
C;150;3499987;13;20130603 01:21;8/SP83280;
D;150;3499987;13;20130603 01:21;P;;;;;;
D;150;3499987;13;20130603 01:21;P;;;;;;
D;150;3499987;13;20130603 01:21;V;;;;;;
D;150;3499987;13;20130603 01:21;V;;;;;;
B;150;3703044;14;20130603 01:21;;;;GREEN FROG LANE;BANGALOW;2479;34.53;M;20111020;20121221;50000;;V;VACANT LAND;;;;0;AH532042;
C;150;3703044;14;20130603 01:21;PT 82/1177884;
D;150;3703044;14;20130603 01:21;P;;;;;;
D;150;3703044;14;20130603 01:21;V;;;;;;
D;150;3703044;14;20130603 01:21;V;;;;;;
B;150;3703051;15;20130603 01:21;;;10;LAVERTY CT;MULLUMBIMBY;2482;1363;M;20130111;20130314;262500;;V;VACANT LAND;;;;0;AH625796;
C;150;3703051;15;20130603 01:21;11/1182245;
D;150;3703051;15;20130603 01:21;P;;;;;;
D;150;3703051;15;20130603 01:21;V;;;;;;
B;150;3702792;16;20130603 01:21;;;;PACIFIC HWY;BANGALOW;2479;39.13;H;20130129;20130301;820000;;V;VACANT LAND;;;;0;AH733145;
C;150;3702792;16;20130603 01:21;1/1154192;
D;150;3702792;16;20130603 01:21;P;;;;;;
D;150;3702792;16;20130603 01:21;P;;;;;;
D;150;3702792;16;20130603 01:21;P;;;;;;
D;150;3702792;16;20130603 01:21;P;;;;;;
D;150;3702792;16;20130603 01:21;V;;;;;;
D;150;3702792;16;20130603 01:21;V;;;;;;
Z;83;16;16;49;
