A;RTSALEDATA;140;20130429 01:20;VALNET;
D;140;3679004;11;20130429 01:20;P;;;;;;
D;140;3679004;11;20130429 01:20;V;;;;;;
B;140;3690991;12;20130429 01:20;;;30;ST CATHERINE ST;MORTDALE;2223;319.1;M;20121220;20130410;845000;R2;R;RESIDENCE;;XGG;;0;AH668387;
C;140;3690991;12;20130429 01:20;1/1167533;
D;140;3690991;12;20130429 01:20;P;;;;;;
D;140;3690991;12;20130429 01:20;P;;;;;;
D;140;3690991;12;20130429 01:20;V;;;;;;
B;140;1473687;13;20130429 01:20;;;5;LOW ST;HURSTVILLE;2220;448.9;M;20130212;20130409;1360000;R2;R;RESIDENCE;;XCC;;0;AH667681;
C;140;1473687;13;20130429 01:20;53/35124;
D;140;1473687;13;20130429 01:20;P;;;;;;
D;140;1473687;13;20130429 01:20;P;;;;;;
D;140;1473687;13;20130429 01:20;V;;;;;;
D;140;1473687;13;20130429 01:20;V;;;;;;
B;140;1473824;14;20130429 01:20;;;55;LUGARNO PDE;LUGARNO;2210;714.5;M;20121130;20121130;31020;R2;R;RESIDENCE;;LGG;;0;AH669157;
C;140;1473824;14;20130429 01:20;2/513235;
D;140;1473824;14;20130429 01:20;P;;;;;;
D;140;1473824;14;20130429 01:20;P;;;;;;
D;140;1473824;14;20130429 01:20;V;;;;;;
D;140;1473824;14;20130429 01:20;V;;;;;;
D;140;1473824;14;20130429 01:20;V;;;;;;
B;140;1473983;15;20130429 01:20;;35;23;MACMAHON ST;HURSTVILLE;2220;;;20130307;20130418;635000;;R;RESIDENCE;35;;;0;AH679377;
C;140;1473983;15;20130429 01:20;35/SP58395;
D;140;1473983;15;20130429 01:20;P;;;;;;
D;140;1473983;15;20130429 01:20;P;;;;;;
D;140;1473983;15;20130429 01:20;P;;;;;;
D;140;1473983;15;20130429 01:20;V;;;;;;
B;140;1485027;16;20130429 01:20;;;9;TOURNAY ST;PEAKHURST;2210;695.6;M;20130228;20130411;580000;R2;R;RESIDENCE;;TCC;;0;AH671612;
C;140;1485027;16;20130429 01:20;15/22261;
D;140;1485027;16;20130429 01:20;P;;;;;;
D;140;1485027;16;20130429 01:20;P;;;;;;
D;140;1485027;16;20130429 01:20;V;;;;;;
B;140;1474446;17;20130429 01:20;;;122;MARINE DR;OATLEY;2223;714.4;M;20130309;20130415;790000;R2;R;RESIDENCE;;XHH;;0;AH667962;
C;140;1474446;17;20130429 01:20;224/11934;
D;140;1474446;17;20130429 01:20;P;;;;;;
D;140;1474446;17;20130429 01:20;V;;;;;;
B;140;1474546;18;20130429 01:20;;11;28;MARTIN PL;MORTDALE;2223;;;20120124;20130202;489000;;R;RESIDENCE;11;;;0;AH631472;
C;140;1474546;18;20130429 01:20;11/SP64403;
D;140;1474546;18;20130429 01:20;P;;;;;;
D;140;1474546;18;20130429 01:20;V;;;;;;
B;140;1480021;19;20130429 01:20;;12;1;PEARL ST;HURSTVILLE;2220;;;20130224;20130422;545000;;R;RESIDENCE;12;;;0;AH680225;
C;140;1480021;19;20130429 01:20;12/SP36046;
D;140;1480021;19;20130429 01:20;P;;;;;;
D;140;1480021;19;20130429 01:20;V;;;;;;
D;140;1480021;19;20130429 01:20;V;;;;;;
D;140;1480021;19;20130429 01:20;V;;;;;;
B;140;1475325;20;20130429 01:20;;4;60;MILLETT ST;HURSTVILLE;2220;;;20130201;20130403;660000;;R;RESIDENCE;4;;;0;AH657093;
C;140;1475325;20;20130429 01:20;4/SP31612;
D;140;1475325;20;20130429 01:20;P;;;;;;
D;140;1475325;20;20130429 01:20;P;;;;;;
D;140;1475325;20;20130429 01:20;V;;;;;;
B;140;1477853;21;20130429 01:20;;;3;NORTHCOTT AVE;KINGSGROVE;2208;480.6;M;20130223;20130405;787000;R2;R;RESIDENCE;;XBB;;0;AH666475;
C;140;1477853;21;20130429 01:20;43/15441;
D;140;1477853;21;20130429 01:20;P;;;;;;
D;140;1477853;21;20130429 01:20;P;;;;;;
D;140;1477853;21;20130429 01:20;V;;;;;;
B;140;1477974;22;20130429 01:20;;9;71;OCEAN ST;PENSHURST;2222;;;20130220;20130403;430000;;R;RESIDENCE;9;;;0;AH657378;
C;140;1477974;22;20130429 01:20;9/SP6832;
D;140;1477974;22;20130429 01:20;P;;;;;;
D;140;1477974;22;20130429 01:20;V;;;;;;
B;140;1472730;23;20130429 01:20;;;12;LANSDOWNE PDE;OATLEY;2223;632.3;M;20130227;20130410;930000;R2;3;HOUSE;;XHH;;0;AH677299;
C;140;1472730;23;20130429 01:20;346/11934;
D;140;1472730;23;20130429 01:20;P;;;;;;
D;140;1472730;23;20130429 01:20;P;;;;;;
D;140;1472730;23;20130429 01:20;V;;;;;;
Z;117;23;23;69;
