A;RTSALEDATA;138;20130610 01:15;VALNET;
D;138;1441439;25;20130610 01:15;V;;;;;;
B;138;1441521;26;20130610 01:15;;;117;STODDART ST;ROSELANDS;2196;913.94;M;20130420;20130527;800000;R3;R;RESIDENCE;;XRR;;0;AH764208;
C;138;1441521;26;20130610 01:15;387/13404;
D;138;1441521;26;20130610 01:15;P;;;;;;
D;138;1441521;26;20130610 01:15;V;;;;;;
D;138;1441521;26;20130610 01:15;V;;;;;;
D;138;1441521;26;20130610 01:15;V;;;;;;
B;138;1444388;27;20130610 01:15;;;23;WADE ST;CAMPSIE;2194;518.5;M;20130412;20130524;638000;R3;R;RESIDENCE;;XKK;;0;AH769107;
C;138;1444388;27;20130610 01:15;38/5195;
D;138;1444388;27;20130610 01:15;P;;;;;;
D;138;1444388;27;20130610 01:15;V;;;;;;
D;138;1444388;27;20130610 01:15;V;;;;;;
B;138;1439296;28;20130610 01:15;;;20;SECOND AVE;CAMPSIE;2194;398.58;M;20130418;20130530;703000;R4;R;RESIDENCE;;LBS;;0;AH779655;
C;138;1439296;28;20130610 01:15;22/11541;
D;138;1439296;28;20130610 01:15;P;;;;;;
D;138;1439296;28;20130610 01:15;P;;;;;;
D;138;1439296;28;20130610 01:15;V;;;;;;
D;138;1439296;28;20130610 01:15;V;;;;;;
B;138;1441997;29;20130610 01:15;;11;32;TENNENT PDE;HURLSTONE PARK;2193;;;20130415;20130531;415200;;R;RESIDENCE;11;;;0;AH775386;
C;138;1441997;29;20130610 01:15;11/SP4557;
D;138;1441997;29;20130610 01:15;P;;;;;;
D;138;1441997;29;20130610 01:15;V;;;;;;
B;138;1439559;30;20130610 01:15;;7;2;SEVENTH AVE;CAMPSIE;2194;;;20130411;20130524;420000;;R;RESIDENCE;7;;;0;AH768981;
C;138;1439559;30;20130610 01:15;7/SP10100;
D;138;1439559;30;20130610 01:15;P;;;;;;
D;138;1439559;30;20130610 01:15;P;;;;;;
D;138;1439559;30;20130610 01:15;V;;;;;;
B;138;1429077;31;20130610 01:15;;;4;MARANA RD;EARLWOOD;2206;733.4;M;20130219;20130327;88000;R3;R;RESIDENCE;;AKL;;0;AH701533;
C;138;1429077;31;20130610 01:15;4/9186;
D;138;1429077;31;20130610 01:15;P;;;;;;
D;138;1429077;31;20130610 01:15;P;;;;;;
D;138;1429077;31;20130610 01:15;P;;;;;;
D;138;1429077;31;20130610 01:15;V;;;;;;
B;138;1442500;32;20130610 01:15;;4;2;THIRD AVE;CAMPSIE;2194;;;20130419;20130603;355500;;R;RESIDENCE;4;;;0;AH775450;
C;138;1442500;32;20130610 01:15;4/SP16996;
D;138;1442500;32;20130610 01:15;P;;;;;;
D;138;1442500;32;20130610 01:15;V;;;;;;
B;138;1442509;33;20130610 01:15;;;2 A;THIRD AVE;CAMPSIE;2194;367.99;M;20130415;20130527;800000;R4;R;RESIDENCE;;LBS;;0;AH772654;
C;138;1442509;33;20130610 01:15;A/100213;
D;138;1442509;33;20130610 01:15;P;;;;;;
D;138;1442509;33;20130610 01:15;V;;;;;;
D;138;1442509;33;20130610 01:15;V;;;;;;
B;138;1442551;34;20130610 01:15;;;18;THIRD ST;ASHBURY;2193;325.15;M;20130323;20130527;872500;R2;R;RESIDENCE;;ACC;;0;AH770654;
C;138;1442551;34;20130610 01:15;1/165796;
D;138;1442551;34;20130610 01:15;P;;;;;;
D;138;1442551;34;20130610 01:15;V;;;;;;
D;138;1442551;34;20130610 01:15;V;;;;;;
B;138;1442553;35;20130610 01:15;;;22;THIRD ST;ASHBURY;2193;322.5;M;20130422;20130524;880000;R2;R;RESIDENCE;;ACC;;0;AH777335;
C;138;1442553;35;20130610 01:15;2/115711;
D;138;1442553;35;20130610 01:15;P;;;;;;
D;138;1442553;35;20130610 01:15;V;;;;;;
B;138;1429211;36;20130610 01:15;;;40;MARGARET ST;BELFIELD;2191;493.2;M;20130516;20130524;780000;R3;R;RESIDENCE;;XMM;;0;AH770269;
C;138;1429211;36;20130610 01:15;2/19168;
D;138;1429211;36;20130610 01:15;P;;;;;;
D;138;1429211;36;20130610 01:15;V;;;;;;
B;138;1440205;37;20130610 01:15;;;25;SHAW AVE;EARLWOOD;2206;417.3;M;20130323;20130422;864000;R2;R;RESIDENCE;;AKK;;0;AH777885;
C;138;1440205;37;20130610 01:15;33/13339;
D;138;1440205;37;20130610 01:15;P;;;;;;
D;138;1440205;37;20130610 01:15;V;;;;;;
B;138;1445789;38;20130610 01:15;;7;6;WILLEROO ST;LAKEMBA;2195;;;20130311;20130430;272000;;R;RESIDENCE;7;;;0;AH780078;
C;138;1445789;38;20130610 01:15;7/SP3811;
D;138;1445789;38;20130610 01:15;P;;;;;;
D;138;1445789;38;20130610 01:15;V;;;;;;
D;138;1445789;38;20130610 01:15;V;;;;;;
B;138;1437739;39;20130610 01:15;;4;7;ROME ST;CANTERBURY;2193;;;20120921;20121102;490000;;R;RESIDENCE;4;;;0;AH774499;
C;138;1437739;39;20130610 01:15;4/SP7173;
D;138;1437739;39;20130610 01:15;P;;;;;;
D;138;1437739;39;20130610 01:15;V;;;;;;
D;138;1437739;39;20130610 01:15;V;;;;;;
B;138;1437739;40;20130610 01:15;;5;7;ROME ST;CANTERBURY;2193;;;20120921;20121102;490000;;R;RESIDENCE;5;;;0;AH774499;
C;138;1437739;40;20130610 01:15;5/SP7173;
D;138;1437739;40;20130610 01:15;P;;;;;;
D;138;1437739;40;20130610 01:15;V;;;;;;
D;138;1437739;40;20130610 01:15;V;;;;;;
B;138;1432743;41;20130610 01:15;;5;10;NORTH PDE;CAMPSIE;2194;;;20130323;20130524;442500;;R;RESIDENCE;5;;;0;AH769579;
C;138;1432743;41;20130610 01:15;5/SP8674;
D;138;1432743;41;20130610 01:15;P;;;;;;
D;138;1432743;41;20130610 01:15;V;;;;;;
B;138;1441009;42;20130610 01:15;;;44;SPROULE ST;LAKEMBA;2195;413;M;20130225;20130520;530000;R4;R;RESIDENCE;;ABB;;0;AH763799;
C;138;1441009;42;20130610 01:15;12/775177;
D;138;1441009;42;20130610 01:15;P;;;;;;
D;138;1441009;42;20130610 01:15;P;;;;;;
D;138;1441009;42;20130610 01:15;V;;;;;;
B;138;1443847;43;20130610 01:15;;1;90;VICTORIA RD;PUNCHBOWL;2196;;;20130506;20130524;272500;;R;RESIDENCE;1;;;0;AH767361;
C;138;1443847;43;20130610 01:15;1/SP40242;
D;138;1443847;43;20130610 01:15;P;;;;;;
D;138;1443847;43;20130610 01:15;V;;;;;;
B;138;1443910;44;20130610 01:15;;;1;VICTORIA RD;PUNCHBOWL;2196;499.5;M;20130325;20130520;630000;R3;R;RESIDENCE;;XNN;;0;AH763282;
C;138;1443910;44;20130610 01:15;X/409310;
D;138;1443910;44;20130610 01:15;P;;;;;;
D;138;1443910;44;20130610 01:15;V;;;;;;
D;138;1443910;44;20130610 01:15;V;;;;;;
B;138;3137899;45;20130610 01:15;;3;40;YANGOORA RD;BELMORE;2192;;;20130415;20130527;250000;;R;RESIDENCE;3;;;0;AH783841;
C;138;3137899;45;20130610 01:15;3/SP74000;
D;138;3137899;45;20130610 01:15;P;;;;;;
D;138;3137899;45;20130610 01:15;V;;;;;;
B;138;3214550;46;20130610 01:15;;34;8;EIGHTH AVE;CAMPSIE;2194;;;20130421;20130529;460000;;R;RESIDENCE;34;;;0;AH780011;
C;138;3214550;46;20130610 01:15;34/SP76014;
D;138;3214550;46;20130610 01:15;P;;;;;;
D;138;3214550;46;20130610 01:15;P;;;;;;
D;138;3214550;46;20130610 01:15;V;;;;;;
D;138;3214550;46;20130610 01:15;V;;;;;;
D;138;3214550;46;20130610 01:15;V;;;;;;
B;138;3695378;47;20130610 01:15;;15;25;HOMER ST;EARLWOOD;2206;;;20120605;20130510;751000;;R;RESIDENCE;15;;;0;AH779437;
C;138;3695378;47;20130610 01:15;15/SP88062;
D;138;3695378;47;20130610 01:15;P;;;;;;
D;138;3695378;47;20130610 01:15;V;;;;;;
B;138;3683970;48;20130610 01:15;;;16;DREADNOUGHT ST;ROSELANDS;2196;342.7;M;20130328;20130529;765000;R3;R;RESIDENCE;;XRR;;0;AH780250;
C;138;3683970;48;20130610 01:15;10/1167085;
D;138;3683970;48;20130610 01:15;P;;;;;;
D;138;3683970;48;20130610 01:15;V;;;;;;
D;138;3683970;48;20130610 01:15;V;;;;;;
B;138;2780106;49;20130610 01:15;;;6;SOFALA ST;RIVERWOOD;2210;252.8;M;20130411;20130523;578000;R3;R;RESIDENCE;;APP;;0;AH763010;
C;138;2780106;49;20130610 01:15;1/1022268;
D;138;2780106;49;20130610 01:15;P;;;;;;
D;138;2780106;49;20130610 01:15;V;;;;;;
Z;242;49;49;142;
