A;RTSALEDATA;088;20130211 01:32;VALNET;
C;088;769901;12;20130211 01:32;5/13/2872;
D;088;769901;12;20130211 01:32;P;;;;;;
D;088;769901;12;20130211 01:32;V;;;;;;
B;088;769902;13;20130211 01:32;;;14;ATCHISON ST;ST LEONARDS;2065;345.2;M;20121214;20121214;4675000;M;3;COMMERCIAL;;MV;;0;AH489667;
C;088;769902;13;20130211 01:32;6/703275;
D;088;769902;13;20130211 01:32;P;;;;;;
D;088;769902;13;20130211 01:32;V;;;;;;
B;088;772833;14;20130211 01:32;;8;89;BENT ST;NEUTRAL BAY;2089;;;20121207;20130118;525000;;R;RESIDENCE;8;;;0;AH519137;
C;088;772833;14;20130211 01:32;8/SP48112;
D;088;772833;14;20130211 01:32;P;;;;;;
D;088;772833;14;20130211 01:32;P;;;;;;
D;088;772833;14;20130211 01:32;V;;;;;;
B;088;787378;15;20130211 01:32;;;98;MACPHERSON ST;CREMORNE;2090;501.7;M;20121208;20130204;2260000;A;R;RESIDENCE;;NJ;;0;AH528669;
C;088;787378;15;20130211 01:32;A/108870;
D;088;787378;15;20130211 01:32;P;;;;;;
D;088;787378;15;20130211 01:32;V;;;;;;
D;088;787378;15;20130211 01:32;V;;;;;;
B;088;786720;16;20130211 01:32;;16;27;LAVENDER ST;LAVENDER BAY;2060;;;20121123;20130118;609000;;R;RESIDENCE;15;;;0;AH513793;
C;088;786720;16;20130211 01:32;15/SP15851;
D;088;786720;16;20130211 01:32;P;;;;;;
D;088;786720;16;20130211 01:32;P;;;;;;
D;088;786720;16;20130211 01:32;V;;;;;;
B;088;786720;17;20130211 01:32;;17;27;LAVENDER ST;LAVENDER BAY;2060;;;20121123;20130118;559000;;R;RESIDENCE;16;;;0;AH516849;
C;088;786720;17;20130211 01:32;16/SP15851;
D;088;786720;17;20130211 01:32;P;;;;;;
D;088;786720;17;20130211 01:32;V;;;;;;
B;088;786720;18;20130211 01:32;;21;27;LAVENDER ST;LAVENDER BAY;2060;;;20121122;20130118;579000;;R;RESIDENCE;20;;;0;AH523011;
C;088;786720;18;20130211 01:32;20/SP15851;
D;088;786720;18;20130211 01:32;P;;;;;;
D;088;786720;18;20130211 01:32;V;;;;;;
B;088;768200;19;20130211 01:32;;1;37;ALEXANDER ST;CROWS NEST;2065;;;20121112;20121218;684465;;3;COMMERCIAL;23;;;0;AH525688;
C;088;768200;19;20130211 01:32;23/SP43789;
D;088;768200;19;20130211 01:32;P;;;;;;
D;088;768200;19;20130211 01:32;P;;;;;;
D;088;768200;19;20130211 01:32;V;;;;;;
D;088;768200;19;20130211 01:32;V;;;;;;
B;088;779178;20;20130211 01:32;;14;21;ELAMANG AVE;KIRRIBILLI;2061;;;20121213;20130124;695000;;R;RESIDENCE;3;;;0;AH524532;
C;088;779178;20;20130211 01:32;3/SP145;
D;088;779178;20;20130211 01:32;P;;;;;;
D;088;779178;20;20130211 01:32;V;;;;;;
B;088;768529;21;20130211 01:32;;11;94;ALFRED ST S;MILSONS POINT;2061;;;20121213;20130124;475000;;R;RESIDENCE;50;;;0;AH525985;
C;088;768529;21;20130211 01:32;50/SP58138;
D;088;768529;21;20130211 01:32;P;;;;;;
D;088;768529;21;20130211 01:32;P;;;;;;
D;088;768529;21;20130211 01:32;V;;;;;;
B;088;785547;22;20130211 01:32;;16;103;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20121206;20130123;525000;;R;RESIDENCE;16;;;0;AH531157;
C;088;785547;22;20130211 01:32;16/SP7841;
D;088;785547;22;20130211 01:32;P;;;;;;
D;088;785547;22;20130211 01:32;V;;;;;;
B;088;798839;23;20130211 01:32;;;20;TILEY ST;CAMMERAY;2062;467.9;M;20121213;20130124;1155000;A;R;RESIDENCE;;NJ;;0;AH530753;
C;088;798839;23;20130211 01:32;5/19595;
D;088;798839;23;20130211 01:32;P;;;;;;
D;088;798839;23;20130211 01:32;P;;;;;;
D;088;798839;23;20130211 01:32;V;;;;;;
B;088;793382;24;20130211 01:32;;18;49 A;UPPER PITT ST;KIRRIBILLI;2061;;;20121115;20130121;855000;;R;RESIDENCE;18;;;0;AH512594;
C;088;793382;24;20130211 01:32;18/SP2311;
D;088;793382;24;20130211 01:32;P;;;;;;
D;088;793382;24;20130211 01:32;V;;;;;;
B;088;793403;25;20130211 01:32;;7;51;UPPER PITT ST;KIRRIBILLI;2061;;;20121210;20130121;2350000;;R;RESIDENCE;7;;;0;AH525313;
C;088;793403;25;20130211 01:32;7/SP11318;
D;088;793403;25;20130211 01:32;P;;;;;;
D;088;793403;25;20130211 01:32;V;;;;;;
D;088;793403;25;20130211 01:32;V;;;;;;
D;088;793403;25;20130211 01:32;V;;;;;;
D;088;793403;25;20130211 01:32;V;;;;;;
D;088;793403;25;20130211 01:32;V;;;;;;
B;088;801985;26;20130211 01:32;;3;14;WOOLCOTT ST;WAVERTON;2060;;;20121208;20130121;970000;;R;RESIDENCE;3;;;0;AH522093;
C;088;801985;26;20130211 01:32;3/SP3022;
D;088;801985;26;20130211 01:32;P;;;;;;
D;088;801985;26;20130211 01:32;P;;;;;;
D;088;801985;26;20130211 01:32;V;;;;;;
D;088;801985;26;20130211 01:32;V;;;;;;
B;088;788670;27;20130211 01:32;;129;260;MILITARY RD;NEUTRAL BAY;2089;;;20121122;20130122;450000;;R;RESIDENCE;129;;;0;AH517828;
C;088;788670;27;20130211 01:32;129/SP33651;
D;088;788670;27;20130211 01:32;P;;;;;;
D;088;788670;27;20130211 01:32;V;;;;;;
B;088;794152;28;20130211 01:32;;1;7;RALEIGH ST;CAMMERAY;2062;;;20121113;20130122;960000;;V;VACANT LAND;1;;;0;AH526953;
C;088;794152;28;20130211 01:32;1/SP56834;
D;088;794152;28;20130211 01:32;P;;;;;;
D;088;794152;28;20130211 01:32;P;;;;;;
D;088;794152;28;20130211 01:32;V;;;;;;
D;088;794152;28;20130211 01:32;V;;;;;;
B;088;796910;29;20130211 01:32;;5;71;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20121115;20130118;605000;;R;RESIDENCE;5;;;0;AH522653;
C;088;796910;29;20130211 01:32;5/SP3286;
D;088;796910;29;20130211 01:32;P;;;;;;
D;088;796910;29;20130211 01:32;V;;;;;;
B;088;802986;30;20130211 01:32;;2;61;GRASMERE RD;CREMORNE;2090;;;20121207;20130117;855000;;R;RESIDENCE;2;;;0;AH519293;
C;088;802986;30;20130211 01:32;2/SP30793;
D;088;802986;30;20130211 01:32;P;;;;;;
D;088;802986;30;20130211 01:32;V;;;;;;
B;088;794845;31;20130211 01:32;;1;8;REED ST;CREMORNE;2090;;;20121211;20130125;837500;;3;HOME UNIT;1;;;0;AH530719;
C;088;794845;31;20130211 01:32;1/SP62574;
D;088;794845;31;20130211 01:32;P;;;;;;
D;088;794845;31;20130211 01:32;P;;;;;;
D;088;794845;31;20130211 01:32;V;;;;;;
B;088;789703;32;20130211 01:32;;301;44;MILLER ST;NORTH SYDNEY;2060;;;20121219;20130125;222200;;3;COMMERCIAL UN;13;;;0;AH513053;
C;088;789703;32;20130211 01:32;13/SP55570;
D;088;789703;32;20130211 01:32;P;;;;;;
D;088;789703;32;20130211 01:32;V;;;;;;
D;088;789703;32;20130211 01:32;V;;;;;;
B;088;801060;33;20130211 01:32;;;62;WEST ST;NORTH SYDNEY;2060;196;M;20121213;20130125;900000;A;R;RESIDENCE;;NF;;0;AH513491;
C;088;801060;33;20130211 01:32;2, 4/205720;
D;088;801060;33;20130211 01:32;P;;;;;;
D;088;801060;33;20130211 01:32;P;;;;;;
D;088;801060;33;20130211 01:32;V;;;;;;
D;088;801060;33;20130211 01:32;V;;;;;;
B;088;790269;34;20130211 01:32;;18;47;MILSON RD;CREMORNE POINT;2090;;;20121121;20130118;1375000;;R;RESIDENCE;22;;;0;AH518307;
C;088;790269;34;20130211 01:32;22/SP34523;
D;088;790269;34;20130211 01:32;P;;;;;;
D;088;790269;34;20130211 01:32;P;;;;;;
D;088;790269;34;20130211 01:32;V;;;;;;
D;088;790269;34;20130211 01:32;V;;;;;;
B;088;792979;35;20130211 01:32;;8;1;PALING ST;CREMORNE;2090;;;20121210;20130121;690000;;R;RESIDENCE;8;;;0;AH515590;
C;088;792979;35;20130211 01:32;8/SP18821;
D;088;792979;35;20130211 01:32;P;;;;;;
D;088;792979;35;20130211 01:32;V;;;;;;
D;088;792979;35;20130211 01:32;V;;;;;;
B;088;793049;36;20130211 01:32;;9;1;PEEL ST;KIRRIBILLI;2061;;;20121219;20130121;610000;;R;RESIDENCE;9;;;0;AH522364;
C;088;793049;36;20130211 01:32;9/SP2618;
D;088;793049;36;20130211 01:32;P;;;;;;
D;088;793049;36;20130211 01:32;P;;;;;;
D;088;793049;36;20130211 01:32;V;;;;;;
B;088;798374;37;20130211 01:32;;6;25;SUTHERLAND ST;CREMORNE;2090;;;20121214;20130125;705000;;3;HOME UNIT;6;;;0;AH524511;
C;088;798374;37;20130211 01:32;6/SP30920;
D;088;798374;37;20130211 01:32;P;;;;;;
D;088;798374;37;20130211 01:32;P;;;;;;
D;088;798374;37;20130211 01:32;P;;;;;;
D;088;798374;37;20130211 01:32;V;;;;;;
B;088;801314;38;20130211 01:32;;6 C;50;WHALING RD;NORTH SYDNEY;2060;;;20121214;20130129;716000;;3;HOME UNIT;23;;;0;AH528274;
C;088;801314;38;20130211 01:32;23/SP6107;
D;088;801314;38;20130211 01:32;P;;;;;;
D;088;801314;38;20130211 01:32;V;;;;;;
B;088;2902546;39;20130211 01:32;;7;185;WALKER ST;NORTH SYDNEY;2060;;;20121124;20130124;1355000;;R;RESIDENCE;7;;;0;AH525408;
C;088;2902546;39;20130211 01:32;7/SP67143;
D;088;2902546;39;20130211 01:32;P;;;;;;
D;088;2902546;39;20130211 01:32;V;;;;;;
D;088;2902546;39;20130211 01:32;V;;;;;;
B;088;2983632;40;20130211 01:32;;1106;15;ATCHISON ST;ST LEONARDS;2065;;;20121206;20130125;1500000;;R;RESIDENCE;88;;;0;AH524611;
C;088;2983632;40;20130211 01:32;88/SP70012;
D;088;2983632;40;20130211 01:32;P;;;;;;
D;088;2983632;40;20130211 01:32;V;;;;;;
D;088;2983632;40;20130211 01:32;V;;;;;;
B;088;3472717;41;20130211 01:32;;1;32;WAIWERA ST;LAVENDER BAY;2060;;;20121130;20130118;1310000;;3;HOME UNIT;1;;;0;AH522107;
C;088;3472717;41;20130211 01:32;1/SP82671;
D;088;3472717;41;20130211 01:32;P;;;;;;
D;088;3472717;41;20130211 01:32;P;;;;;;
D;088;3472717;41;20130211 01:32;V;;;;;;
D;088;3472717;41;20130211 01:32;V;;;;;;
B;088;2985628;42;20130211 01:32;;1;69;WALKER ST;NORTH SYDNEY;2060;;;20121201;20130117;850000;;3;COMMERCIAL;5;;;0;AH506901;
C;088;2985628;42;20130211 01:32;5/SP70165;
D;088;2985628;42;20130211 01:32;P;;;;;;
D;088;2985628;42;20130211 01:32;V;;;;;;
B;088;2985628;43;20130211 01:32;;3;69;WALKER ST;NORTH SYDNEY;2060;;;20121218;20121221;459000;;3;OFFICE;9;;;0;AH520964;
C;088;2985628;43;20130211 01:32;9/SP70165;
D;088;2985628;43;20130211 01:32;P;;;;;;
D;088;2985628;43;20130211 01:32;V;;;;;;
B;088;3525265;44;20130211 01:32;;39;45;CHANDOS ST;ST LEONARDS;2065;;;20121025;20130125;880000;;R;RESIDENCE;39;;;0;AH519451;
C;088;3525265;44;20130211 01:32;39/SP83145;
D;088;3525265;44;20130211 01:32;P;;;;;;
D;088;3525265;44;20130211 01:32;P;;;;;;
D;088;3525265;44;20130211 01:32;V;;;;;;
B;088;785547;45;20130211 01:32;;25;103;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20121114;20130123;445000;;R;RESIDENCE;31;;;0;AH523545;
C;088;785547;45;20130211 01:32;31/SP73456;
D;088;785547;45;20130211 01:32;P;;;;;;
D;088;785547;45;20130211 01:32;V;;;;;;
D;088;785547;45;20130211 01:32;V;;;;;;
B;088;3162849;46;20130211 01:32;;210;34;OXLEY ST;ST LEONARDS;2065;;;20121207;20130125;405000;;R;RESIDENCE;14;;;0;AH529348;
C;088;3162849;46;20130211 01:32;14/SP74219;
D;088;3162849;46;20130211 01:32;P;;;;;;
D;088;3162849;46;20130211 01:32;V;;;;;;
B;088;3621968;47;20130211 01:32;;201;5;HARBOURVIEW CRES;MILSONS POINT;2061;;;20121129;20130118;3200000;;R;RESIDENCE;3;;;0;AH520475;
C;088;3621968;47;20130211 01:32;3/SP86325;
D;088;3621968;47;20130211 01:32;P;;;;;;
D;088;3621968;47;20130211 01:32;P;;;;;;
D;088;3621968;47;20130211 01:32;V;;;;;;
B;088;2985628;48;20130211 01:32;;1;69;WALKER ST;NORTH SYDNEY;2060;;;20121201;20130117;850000;;3;COMMERCIAL;23;;;0;AH506901;
C;088;2985628;48;20130211 01:32;23/SP77239;
D;088;2985628;48;20130211 01:32;P;;;;;;
D;088;2985628;48;20130211 01:32;V;;;;;;
Z;230;48;48;132;
