A;RTSALEDATA;144;20130401 01:06;VALNET;
D;144;1615385;43;20130401 01:06;P;;;;;;
D;144;1615385;43;20130401 01:06;V;;;;;;
B;144;1626072;44;20130401 01:06;;;1;SLADDEN RD;YARRAWARRAH;2233;663.9;M;20130208;20130307;610000;A;R;RESIDENCE;;AY;;0;AH625884;
C;144;1626072;44;20130401 01:06;11/29/248010;
D;144;1626072;44;20130401 01:06;P;;;;;;
D;144;1626072;44;20130401 01:06;P;;;;;;
D;144;1626072;44;20130401 01:06;V;;;;;;
D;144;1626072;44;20130401 01:06;V;;;;;;
B;144;1607590;45;20130401 01:06;;8;77;MITCHELL RD;CRONULLA;2230;;;20130131;20130314;312000;;R;RESIDENCE;8;;;0;AH627399;
C;144;1607590;45;20130401 01:06;8/SP8066;
D;144;1607590;45;20130401 01:06;P;;;;;;
D;144;1607590;45;20130401 01:06;P;;;;;;
D;144;1607590;45;20130401 01:06;V;;;;;;
B;144;1623733;46;20130401 01:06;;;13;SANDBAR PL;PORT HACKING;2229;893;M;20121214;20130313;1690000;A;R;RESIDENCE;;LP;;0;AH622877;
C;144;1623733;46;20130401 01:06;20/255250;
D;144;1623733;46;20130401 01:06;P;;;;;;
D;144;1623733;46;20130401 01:06;P;;;;;;
D;144;1623733;46;20130401 01:06;V;;;;;;
D;144;1623733;46;20130401 01:06;V;;;;;;
B;144;1629055;47;20130401 01:06;;;25;TASMAN ST;KURNELL;2231;551.72;M;20121214;20130228;552000;A;R;RESIDENCE;;AH;;0;AH595657;
C;144;1629055;47;20130401 01:06;89/9633;
D;144;1629055;47;20130401 01:06;P;;;;;;
D;144;1629055;47;20130401 01:06;P;;;;;;
D;144;1629055;47;20130401 01:06;V;;;;;;
D;144;1629055;47;20130401 01:06;V;;;;;;
B;144;1637796;48;20130401 01:06;;;78;WILLAROO AVE;WORONORA HEIGHTS;2233;919.1;M;20121221;20130201;736000;A;R;RESIDENCE;;AX;;0;AH541745;
C;144;1637796;48;20130401 01:06;268/748954;
D;144;1637796;48;20130401 01:06;P;;;;;;
D;144;1637796;48;20130401 01:06;P;;;;;;
D;144;1637796;48;20130401 01:06;V;;;;;;
B;144;1600371;49;20130401 01:06;;8;22;KIORA RD;MIRANDA;2228;;;20130205;20130319;385000;;R;RESIDENCE;8;;;10;AH628887;
C;144;1600371;49;20130401 01:06;8/SP5475;
D;144;1600371;49;20130401 01:06;P;;;;;;
D;144;1600371;49;20130401 01:06;V;;;;;;
D;144;1600371;49;20130401 01:06;V;;;;;;
B;144;1618731;50;20130401 01:06;;12;494;PRESIDENT AVE;KIRRAWEE;2232;;;20130115;20130226;369000;;R;RESIDENCE;12;;;0;AH590710;
C;144;1618731;50;20130401 01:06;12/SP57881;
D;144;1618731;50;20130401 01:06;P;;;;;;
D;144;1618731;50;20130401 01:06;V;;;;;;
B;144;1632084;51;20130401 01:06;;;5;TREBORTH PL;MENAI;2234;777.9;M;20130130;20130305;1035000;A;R;RESIDENCE;;RB;;0;AH621540;
C;144;1632084;51;20130401 01:06;298/835554;
D;144;1632084;51;20130401 01:06;P;;;;;;
D;144;1632084;51;20130401 01:06;V;;;;;;
D;144;1632084;51;20130401 01:06;V;;;;;;
D;144;1632084;51;20130401 01:06;V;;;;;;
B;144;1641702;52;20130401 01:06;;;119 A;YATHONG RD;CARINGBAH SOUTH;2229;386.8;M;20130216;20130328;811000;A;R;RESIDENCE;;AC;;0;AH636863;
C;144;1641702;52;20130401 01:06;1/867288;
D;144;1641702;52;20130401 01:06;P;;;;;;
D;144;1641702;52;20130401 01:06;V;;;;;;
D;144;1641702;52;20130401 01:06;V;;;;;;
B;144;1642180;53;20130401 01:06;;;4;YUNGANA PL;BANGOR;2234;729.9;M;20130203;20130321;610100;A;3;HOUSE;;RC;;0;AH634477;
C;144;1642180;53;20130401 01:06;8/263078;
D;144;1642180;53;20130401 01:06;P;;;;;;
D;144;1642180;53;20130401 01:06;V;;;;;;
D;144;1642180;53;20130401 01:06;V;;;;;;
B;144;2918085;54;20130401 01:06;;12;14;KOORABEL AVE;GYMEA;2227;122;M;20120901;20121029;460000;;3;HOME UNIT;12;;;0;AH634644;
C;144;2918085;54;20130401 01:06;12/SP67856;
D;144;2918085;54;20130401 01:06;P;;;;;;
D;144;2918085;54;20130401 01:06;P;;;;;;
D;144;2918085;54;20130401 01:06;V;;;;;;
D;144;2918085;54;20130401 01:06;V;;;;;;
B;144;2917803;55;20130401 01:06;;18;725;KINGSWAY;GYMEA;2227;133;M;20130204;20130310;487000;;R;RESIDENCE;18;;;0;AH622854;
C;144;2917803;55;20130401 01:06;18/SP67887;
D;144;2917803;55;20130401 01:06;P;;;;;;
D;144;2917803;55;20130401 01:06;P;;;;;;
D;144;2917803;55;20130401 01:06;V;;;;;;
B;144;1588040;56;20130401 01:06;;8;1;BURNS RD;HEATHCOTE;2233;;;20130201;20130315;395000;;3;FACTORY;8;;;0;AH631754;
C;144;1588040;56;20130401 01:06;8/SP69778;
D;144;1588040;56;20130401 01:06;P;;;;;;
D;144;1588040;56;20130401 01:06;V;;;;;;
B;144;3385118;57;20130401 01:06;;7;998;OLD PRINCES HWY;ENGADINE;2233;;;20130111;20130111;205000;;R;RESIDENCE;7;;;50;AH631450;
C;144;3385118;57;20130401 01:06;7/SP80464;
D;144;3385118;57;20130401 01:06;P;;;;;;
D;144;3385118;57;20130401 01:06;P;;;;;;
D;144;3385118;57;20130401 01:06;V;;;;;;
D;144;3385118;57;20130401 01:06;V;;;;;;
B;144;3380031;58;20130401 01:06;;20;6;BANKSIA RD;CARINGBAH;2229;115;M;20130123;20130319;499000;;R;RESIDENCE;20;;;0;AH627212;
C;144;3380031;58;20130401 01:06;20/SP80161;
D;144;3380031;58;20130401 01:06;P;;;;;;
D;144;3380031;58;20130401 01:06;P;;;;;;
D;144;3380031;58;20130401 01:06;V;;;;;;
B;144;2982992;59;20130401 01:06;;17;149;GANNONS RD;CARINGBAH SOUTH;2229;;;20121204;20130220;606000;;R;RESIDENCE;17;;;0;AH624876;
C;144;2982992;59;20130401 01:06;17/SP70223;
D;144;2982992;59;20130401 01:06;P;;;;;;
D;144;2982992;59;20130401 01:06;P;;;;;;
D;144;2982992;59;20130401 01:06;V;;;;;;
B;144;3045603;60;20130401 01:06;;74;352;KINGSWAY;CARINGBAH;2229;;;20130212;20130221;475000;;R;RESIDENCE;74;;;0;AH597604;
C;144;3045603;60;20130401 01:06;74/SP71552;
D;144;3045603;60;20130401 01:06;P;;;;;;
D;144;3045603;60;20130401 01:06;V;;;;;;
D;144;3045603;60;20130401 01:06;V;;;;;;
B;144;3140199;61;20130401 01:06;;34;10;COREA ST;SYLVANIA;2224;;;20130219;20130319;875000;;R;RESIDENCE;34;;;0;AH622616;
C;144;3140199;61;20130401 01:06;34/SP73121;
D;144;3140199;61;20130401 01:06;P;;;;;;
D;144;3140199;61;20130401 01:06;P;;;;;;
D;144;3140199;61;20130401 01:06;V;;;;;;
B;144;3176535;62;20130401 01:06;SHOP;4;296;KINGSWAY;CARINGBAH;2229;;;20121218;20130129;330000;;3;COMMERCIAL;46;;;0;AH515468;
C;144;3176535;62;20130401 01:06;46/SP74986;
D;144;3176535;62;20130401 01:06;P;;;;;;
D;144;3176535;62;20130401 01:06;P;;;;;;
D;144;3176535;62;20130401 01:06;V;;;;;;
B;144;3686659;63;20130401 01:06;;5;68;WOLGER ST;COMO;2226;;;20120730;20130320;555000;;R;RESIDENCE;5;;;0;AH628515;
C;144;3686659;63;20130401 01:06;5/SP87618;
D;144;3686659;63;20130401 01:06;P;;;;;;
D;144;3686659;63;20130401 01:06;V;;;;;;
B;144;3676427;64;20130401 01:06;;41;2;COREA ST;SYLVANIA;2224;;;20120927;20130301;695000;;R;RESIDENCE;41;;;0;AH594186;
C;144;3676427;64;20130401 01:06;41/SP87653;
D;144;3676427;64;20130401 01:06;P;;;;;;
D;144;3676427;64;20130401 01:06;P;;;;;;
D;144;3676427;64;20130401 01:06;V;;;;;;
B;144;3663249;65;20130401 01:06;;8;49;VERMONT ST;SUTHERLAND;2232;126;M;20130210;20130315;490000;;R;RESIDENCE;8;;;0;AH620917;
C;144;3663249;65;20130401 01:06;8/SP87399;
D;144;3663249;65;20130401 01:06;P;;;;;;
D;144;3663249;65;20130401 01:06;P;;;;;;
D;144;3663249;65;20130401 01:06;V;;;;;;
B;144;3663497;66;20130401 01:06;;;91;GREENHILLS ST;GREENHILLS BEACH;2230;743.4;M;20121204;20130301;975000;A;R;RESIDENCE;;GH;;0;AH591745;
C;144;3663497;66;20130401 01:06;315/1165296;
D;144;3663497;66;20130401 01:06;P;;;;;;
D;144;3663497;66;20130401 01:06;V;;;;;;
B;144;3663504;67;20130401 01:06;;;51;WHITEHAVEN ST;GREENHILLS BEACH;2230;555.3;M;20121024;20130307;860000;A;V;VACANT LAND;;GH;;0;AH597839;
C;144;3663504;67;20130401 01:06;322/1165296;
D;144;3663504;67;20130401 01:06;P;;;;;;
D;144;3663504;67;20130401 01:06;P;;;;;;
D;144;3663504;67;20130401 01:06;V;;;;;;
B;144;3680088;68;20130401 01:06;;;26;SHIPSTERN ST;GREENHILLS BEACH;2230;555;M;20120410;20130208;790000;A;V;VACANT LAND;;GH;;0;AH601565;
C;144;3680088;68;20130401 01:06;460/1179104;
D;144;3680088;68;20130401 01:06;P;;;;;;
D;144;3680088;68;20130401 01:06;P;;;;;;
D;144;3680088;68;20130401 01:06;V;;;;;;
B;144;3670296;69;20130401 01:06;;30;716;PRINCES HWY;SUTHERLAND;2232;;;20110412;20130123;450000;;3;HOME UNIT;30;;;0;AH600284;
C;144;3670296;69;20130401 01:06;30/SP87553;
D;144;3670296;69;20130401 01:06;P;;;;;;
D;144;3670296;69;20130401 01:06;V;;;;;;
B;144;3670332;70;20130401 01:06;;5;716;PRINCES HWY;SUTHERLAND;2232;;;20130207;20130305;330000;;3;RETAIL SHOP;5;;;0;AH600245;
C;144;3670332;70;20130401 01:06;5/SP87554;
D;144;3670332;70;20130401 01:06;P;;;;;;
D;144;3670332;70;20130401 01:06;P;;;;;;
D;144;3670332;70;20130401 01:06;V;;;;;;
D;144;3670332;70;20130401 01:06;V;;;;;;
B;144;3670332;71;20130401 01:06;;6;716;PRINCES HWY;SUTHERLAND;2232;;;20130207;20130305;670000;;3;RETAIL SHOP;6;;;0;AH600246;
C;144;3670332;71;20130401 01:06;6/SP87554;
D;144;3670332;71;20130401 01:06;P;;;;;;
D;144;3670332;71;20130401 01:06;P;;;;;;
D;144;3670332;71;20130401 01:06;V;;;;;;
B;144;3619299;72;20130401 01:06;;;1 A;BUJARA PL;BANGOR;2234;975;M;20121201;20130228;410000;A;V;VACANT LAND;;RC;;0;AH592750;
C;144;3619299;72;20130401 01:06;2/1171352;
D;144;3619299;72;20130401 01:06;P;;;;;;
D;144;3619299;72;20130401 01:06;P;;;;;;
D;144;3619299;72;20130401 01:06;V;;;;;;
B;144;3628349;73;20130401 01:06;;;15;COTTESLOE ST;GREENHILLS BEACH;2230;582.4;M;20120307;20120601;790000;A;V;VACANT LAND;;GH;;0;AH27523;
C;144;3628349;73;20130401 01:06;170/1165294;
D;144;3628349;73;20130401 01:06;P;;;;;;
D;144;3628349;73;20130401 01:06;P;;;;;;
D;144;3628349;73;20130401 01:06;V;;;;;;
B;144;3574343;74;20130401 01:06;;3;1;HUGHES ST;WOOLOOWARE;2230;;;20121219;20130213;570000;;R;RESIDENCE;6;;;0;AH593845;
C;144;3574343;74;20130401 01:06;6/SP87669;
D;144;3574343;74;20130401 01:06;P;;;;;;
D;144;3574343;74;20130401 01:06;P;;;;;;
D;144;3574343;74;20130401 01:06;V;;;;;;
