A;RTSALEDATA;708;20130520 01:24;VALNET;
D;708;2024931;7;20130520 01:24;V;;;;;;
B;708;2035255;8;20130520 01:24;;613;61;MACQUARIE ST;SYDNEY;2000;;;20130319;20130423;1055000;;R;RESIDENCE;44;;;0;AH708816;
C;708;2035255;8;20130520 01:24;44/SP58857;
D;708;2035255;8;20130520 01:24;P;;;;;;
D;708;2035255;8;20130520 01:24;V;;;;;;
D;708;2035255;8;20130520 01:24;V;;;;;;
B;708;2040700;9;20130520 01:24;;33 P;6;POPLAR ST;SURRY HILLS;2010;;;20130322;20130426;457000;;3;HOME UNIT;26;;;0;AH711594;
C;708;2040700;9;20130520 01:24;26/SP64038;
D;708;2040700;9;20130520 01:24;P;;;;;;
D;708;2040700;9;20130520 01:24;V;;;;;;
D;708;2040700;9;20130520 01:24;V;;;;;;
B;708;2043418;10;20130520 01:24;;13;50;RESERVOIR ST;SURRY HILLS;2010;;;20130321;20130321;363373;;3;COMMERCIAL UN;13;;;0;AH714501;
C;708;2043418;10;20130520 01:24;13/SP58647;
D;708;2043418;10;20130520 01:24;P;;;;;;
D;708;2043418;10;20130520 01:24;V;;;;;;
D;708;2043418;10;20130520 01:24;V;;;;;;
B;708;2032733;11;20130520 01:24;LETRASET HOUSE;;346;KENT ST;SYDNEY;2000;538;M;20130107;20130320;9000000;B8;3;COMMERCIAL;;CE1;;0;AH717754;
C;708;2032733;11;20130520 01:24;4/33215;
D;708;2032733;11;20130520 01:24;P;;;;;;
D;708;2032733;11;20130520 01:24;V;;;;;;
B;708;2025098;12;20130520 01:24;;218;6 E;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20130323;20130506;1810000;;R;RESIDENCE;59;;;0;AH714048;
C;708;2025098;12;20130520 01:24;59/SP61618;
D;708;2025098;12;20130520 01:24;P;;;;;;
D;708;2025098;12;20130520 01:24;V;;;;;;
B;708;2022608;13;20130520 01:24;STOCKLAND HOUSE;;175;CASTLEREAGH ST;SYDNEY;2000;1302.5;M;20130415;20130430;56000000;B8;3;COMMERCIAL;;CB1;;0;AH709450;
C;708;2022608;13;20130520 01:24;3/74952 1/229365 2/900055;
D;708;2022608;13;20130520 01:24;P;;;;;;
D;708;2022608;13;20130520 01:24;V;;;;;;
B;708;2041242;14;20130520 01:24;;608;233;PYRMONT ST;PYRMONT;2009;;;20130402;20130502;593000;;R;RESIDENCE;19;;;0;AH719603;
C;708;2041242;14;20130520 01:24;19/SP48666;
D;708;2041242;14;20130520 01:24;P;;;;;;
D;708;2041242;14;20130520 01:24;P;;;;;;
D;708;2041242;14;20130520 01:24;V;;;;;;
D;708;2041242;14;20130520 01:24;V;;;;;;
B;708;2038569;15;20130520 01:24;;9;343;PITT ST;SYDNEY;2000;;;20130315;20130430;760000;;R;RESIDENCE;9;;;0;AH712878;
C;708;2038569;15;20130520 01:24;9/SP55792;
D;708;2038569;15;20130520 01:24;P;;;;;;
D;708;2038569;15;20130520 01:24;P;;;;;;
D;708;2038569;15;20130520 01:24;V;;;;;;
D;708;2038569;15;20130520 01:24;V;;;;;;
B;708;2044033;16;20130520 01:24;MILLENNIUM TOWER;31;289;SUSSEX ST;SYDNEY;2000;;;20130402;20130514;387000;;R;RESIDENCE;31;;;0;AH729827;
C;708;2044033;16;20130520 01:24;31/SP57164;
D;708;2044033;16;20130520 01:24;P;;;;;;
D;708;2044033;16;20130520 01:24;V;;;;;;
B;708;2044033;17;20130520 01:24;MILLENNIUM TOWER;263;158;DAY ST;SYDNEY;2000;;;20130323;20130422;710000;;R;RESIDENCE;263;;;0;AH714803;
C;708;2044033;17;20130520 01:24;263/SP58318;
D;708;2044033;17;20130520 01:24;P;;;;;;
D;708;2044033;17;20130520 01:24;V;;;;;;
D;708;2044033;17;20130520 01:24;V;;;;;;
B;708;2033554;18;20130520 01:24;;501;25;LIME ST;SYDNEY;2000;;;20130315;20130426;1552500;;3;COMMERICAL UN;11;;;0;AH715485;
C;708;2033554;18;20130520 01:24;11/SP63313;
D;708;2033554;18;20130520 01:24;P;;;;;;
D;708;2033554;18;20130520 01:24;V;;;;;;
B;708;2038569;19;20130520 01:24;;1505;343;PITT ST;SYDNEY;2000;;;20130315;20130430;760000;;R;RESIDENCE;343;;;0;AH712878;
C;708;2038569;19;20130520 01:24;343/SP55792;
D;708;2038569;19;20130520 01:24;P;;;;;;
D;708;2038569;19;20130520 01:24;P;;;;;;
D;708;2038569;19;20130520 01:24;V;;;;;;
D;708;2038569;19;20130520 01:24;V;;;;;;
B;708;2044033;20;20130520 01:24;MILLENNIUM TOWER;326;158;DAY ST;SYDNEY;2000;;;20130415;20130513;2270000;;R;RESIDENCE;326;;;0;AH725675;
C;708;2044033;20;20130520 01:24;326/SP58318;
D;708;2044033;20;20130520 01:24;P;;;;;;
D;708;2044033;20;20130520 01:24;V;;;;;;
B;708;2023065;21;20130520 01:24;REGIS TOWERS;342;303;CASTLEREAGH ST;HAYMARKET;2000;;;20130318;20130506;718000;;R;RESIDENCE;342;;;0;AH728675;
C;708;2023065;21;20130520 01:24;342/SP58946;
D;708;2023065;21;20130520 01:24;P;;;;;;
D;708;2023065;21;20130520 01:24;P;;;;;;
D;708;2023065;21;20130520 01:24;V;;;;;;
B;708;2023065;22;20130520 01:24;REGIS TOWERS;375;303;CASTLEREAGH ST;HAYMARKET;2000;;;20130228;20130411;702000;;R;RESIDENCE;375;;;0;AH722234;
C;708;2023065;22;20130520 01:24;375/SP58946;
D;708;2023065;22;20130520 01:24;P;;;;;;
D;708;2023065;22;20130520 01:24;P;;;;;;
D;708;2023065;22;20130520 01:24;V;;;;;;
B;708;2028499;23;20130520 01:24;OXFORD TOWERS;90;194;GOULBURN ST;SURRY HILLS;2010;;;20130312;20130422;285000;;R;RESIDENCE;90;;;0;AH704158;
C;708;2028499;23;20130520 01:24;90/SP43251;
D;708;2028499;23;20130520 01:24;P;;;;;;
D;708;2028499;23;20130520 01:24;V;;;;;;
B;708;2036515;24;20130520 01:24;;60;104;MILLER ST;PYRMONT;2009;;;20130325;20130508;480000;;R;RESIDENCE;60;;;0;AH729330;
C;708;2036515;24;20130520 01:24;60/SP63903;
D;708;2036515;24;20130520 01:24;P;;;;;;
D;708;2036515;24;20130520 01:24;V;;;;;;
B;708;2047583;25;20130520 01:24;;1702;5;YORK ST;SYDNEY;2000;;;20130118;20130301;600000;;R;RESIDENCE;94;;;0;AH715807;
C;708;2047583;25;20130520 01:24;94/SP17972;
D;708;2047583;25;20130520 01:24;P;;;;;;
D;708;2047583;25;20130520 01:24;V;;;;;;
D;708;2047583;25;20130520 01:24;V;;;;;;
B;708;2023877;26;20130520 01:24;CLARION;16;38;CHALMERS ST;SURRY HILLS;2010;;;20130321;20130501;475000;;R;RESIDENCE;16;;;0;AH719759;
C;708;2023877;26;20130520 01:24;16/SP63853;
D;708;2023877;26;20130520 01:24;P;;;;;;
D;708;2023877;26;20130520 01:24;P;;;;;;
D;708;2023877;26;20130520 01:24;V;;;;;;
D;708;2023877;26;20130520 01:24;V;;;;;;
B;708;2105815;27;20130520 01:24;;8;13;ABERCROMBIE ST;CHIPPENDALE;2008;;;20130319;20130430;425000;;R;RESIDENCE;8;;;0;AH719879;
C;708;2105815;27;20130520 01:24;8/SP61521;
D;708;2105815;27;20130520 01:24;P;;;;;;
D;708;2105815;27;20130520 01:24;V;;;;;;
B;708;2150931;28;20130520 01:24;;4;234;WILLIAM ST;POTTS POINT;2011;;;20130404;20130426;408000;;R;RESIDENCE;4;;;0;AH715285;
C;708;2150931;28;20130520 01:24;4/SP66142;
D;708;2150931;28;20130520 01:24;P;;;;;;
D;708;2150931;28;20130520 01:24;P;;;;;;
D;708;2150931;28;20130520 01:24;P;;;;;;
D;708;2150931;28;20130520 01:24;V;;;;;;
B;708;2136542;29;20130520 01:24;;66;228;MOORE PARK RD;PADDINGTON;2021;;;20130322;20130503;600000;;R;RESIDENCE;66;;;0;AH728750;
C;708;2136542;29;20130520 01:24;66/SP66181;
D;708;2136542;29;20130520 01:24;P;;;;;;
D;708;2136542;29;20130520 01:24;V;;;;;;
B;708;2883794;30;20130520 01:24;;314;30;HARCOURT PDE;ROSEBERY;2018;;;20130424;20130503;250000;;3;UNIT;53;;;0;AH704141;
C;708;2883794;30;20130520 01:24;53/SP66367;
D;708;2883794;30;20130520 01:24;P;;;;;;
D;708;2883794;30;20130520 01:24;V;;;;;;
D;708;2883794;30;20130520 01:24;V;;;;;;
D;708;2883794;30;20130520 01:24;V;;;;;;
B;708;2899336;31;20130520 01:24;;711;46;BURTON ST;DARLINGHURST;2010;;;20130301;20130503;650000;;R;RESIDENCE;79;;;0;AH725282;
C;708;2899336;31;20130520 01:24;79/SP65530;
D;708;2899336;31;20130520 01:24;P;;;;;;
D;708;2899336;31;20130520 01:24;V;;;;;;
B;708;2899336;32;20130520 01:24;;126;46;BURTON ST;DARLINGHURST;2010;;;20130301;20130503;650000;;R;RESIDENCE;126;;;0;AH725282;
C;708;2899336;32;20130520 01:24;126/SP65530;
D;708;2899336;32;20130520 01:24;P;;;;;;
D;708;2899336;32;20130520 01:24;V;;;;;;
B;708;2884194;33;20130520 01:24;;31;26 A;LIME ST;SYDNEY;2000;;;20130315;20130426;1552500;;3;COMMERICAL UN;31;;;0;AH715485;
C;708;2884194;33;20130520 01:24;31/SP66976;
D;708;2884194;33;20130520 01:24;P;;;;;;
D;708;2884194;33;20130520 01:24;V;;;;;;
B;708;2904755;34;20130520 01:24;;511;19;BAYSWATER RD;POTTS POINT;2011;;;20130311;20130422;158000;;R;RESIDENCE;62;;;0;AH720259;
C;708;2904755;34;20130520 01:24;62/SP67571;
D;708;2904755;34;20130520 01:24;P;;;;;;
D;708;2904755;34;20130520 01:24;P;;;;;;
D;708;2904755;34;20130520 01:24;V;;;;;;
D;708;2904755;34;20130520 01:24;V;;;;;;
B;708;2912773;35;20130520 01:24;;;54;BRANDLING ST;ALEXANDRIA;2015;149.8;M;20130215;20130402;780000;R1;R;RESIDENCE;;BR1;;0;AH716459;
C;708;2912773;35;20130520 01:24;2/1039265;
D;708;2912773;35;20130520 01:24;P;;;;;;
D;708;2912773;35;20130520 01:24;P;;;;;;
D;708;2912773;35;20130520 01:24;V;;;;;;
D;708;2912773;35;20130520 01:24;V;;;;;;
B;708;2783630;36;20130520 01:24;;2;4;GRANDSTAND PDE;ZETLAND;2017;;;20130322;20130503;410000;;R;RESIDENCE;110;;;0;AH720771;
C;708;2783630;36;20130520 01:24;110/SP69174;
D;708;2783630;36;20130520 01:24;P;;;;;;
D;708;2783630;36;20130520 01:24;P;;;;;;
D;708;2783630;36;20130520 01:24;V;;;;;;
B;708;2988827;37;20130520 01:24;;7;424;ELIZABETH ST;SURRY HILLS;2010;;;20130313;20130424;440000;;R;RESIDENCE;7;;;0;AH705623;
C;708;2988827;37;20130520 01:24;7/SP69804;
D;708;2988827;37;20130520 01:24;P;;;;;;
D;708;2988827;37;20130520 01:24;V;;;;;;
B;708;2991514;38;20130520 01:24;;901;1;POTTINGER ST;MILLERS POINT;2000;;;20121117;20121214;3200000;;R;RESIDENCE;31;;;0;AH641107;
C;708;2991514;38;20130520 01:24;31/SP70153;
D;708;2991514;38;20130520 01:24;P;;;;;;
D;708;2991514;38;20130520 01:24;V;;;;;;
B;708;2957074;39;20130520 01:24;;87;361;KENT ST;SYDNEY;2000;;;20130405;20130506;500000;;R;RESIDENCE;87;;;0;AH722935;
C;708;2957074;39;20130520 01:24;87/SP69268;
D;708;2957074;39;20130520 01:24;P;;;;;;
D;708;2957074;39;20130520 01:24;V;;;;;;
B;708;2903742;40;20130520 01:24;;126;298;SUSSEX ST;SYDNEY;2000;;;20130315;20130426;1250000;;R;RESIDENCE;126;;;0;AH709882;
C;708;2903742;40;20130520 01:24;126/SP68388;
D;708;2903742;40;20130520 01:24;P;;;;;;
D;708;2903742;40;20130520 01:24;P;;;;;;
D;708;2903742;40;20130520 01:24;V;;;;;;
D;708;2903742;40;20130520 01:24;V;;;;;;
B;708;2903742;41;20130520 01:24;;157;298;SUSSEX ST;SYDNEY;2000;;;20130325;20130506;455000;;R;RESIDENCE;157;;;0;AH730109;
C;708;2903742;41;20130520 01:24;157/SP68388;
D;708;2903742;41;20130520 01:24;P;;;;;;
D;708;2903742;41;20130520 01:24;V;;;;;;
D;708;2903742;41;20130520 01:24;V;;;;;;
B;708;3409994;42;20130520 01:24;;;252;MITCHELL RD;ALEXANDRIA;2015;285.1;M;20130316;20130501;1260000;B4;R;RESIDENCE;;BR4;;0;AH717272;
C;708;3409994;42;20130520 01:24;1/1130688;
D;708;3409994;42;20130520 01:24;P;;;;;;
D;708;3409994;42;20130520 01:24;P;;;;;;
D;708;3409994;42;20130520 01:24;V;;;;;;
B;708;3244666;43;20130520 01:24;CITY MUTUAL BUILDING;;10;BLIGH ST;SYDNEY;2000;;;20130301;20130412;640000;;R;RESIDENCE;70;;;0;AH706542;
C;708;3244666;43;20130520 01:24;70/SP81851;
D;708;3244666;43;20130520 01:24;P;;;;;;
D;708;3244666;43;20130520 01:24;V;;;;;;
B;708;3452006;44;20130520 01:24;;526;7;POTTER ST;WATERLOO;2017;;;20130322;20130503;471000;;R;RESIDENCE;22;;;0;AH723273;
C;708;3452006;44;20130520 01:24;22/SP82124;
D;708;3452006;44;20130520 01:24;P;;;;;;
D;708;3452006;44;20130520 01:24;P;;;;;;
D;708;3452006;44;20130520 01:24;V;;;;;;
B;708;3442231;45;20130520 01:24;;34;370;GEORGE ST;WATERLOO;2017;;;20130327;20130503;572500;;R;RESIDENCE;34;;;0;AH721030;
C;708;3442231;45;20130520 01:24;34/SP81996;
D;708;3442231;45;20130520 01:24;P;;;;;;
D;708;3442231;45;20130520 01:24;V;;;;;;
B;708;3230129;46;20130520 01:24;MOTTO APARTMENTS;3424;2;NASSAU LANE;ERSKINEVILLE;2043;;;20130326;20130502;700000;;R;RESIDENCE;150;;;0;AH722774;
C;708;3230129;46;20130520 01:24;150/SP82176;
D;708;3230129;46;20130520 01:24;P;;;;;;
D;708;3230129;46;20130520 01:24;V;;;;;;
B;708;2113698;47;20130520 01:24;;519;105;CAMPBELL ST;SURRY HILLS;2010;;;20130424;20130424;420000;;R;RESIDENCE;102;;;0;AH705575;
C;708;2113698;47;20130520 01:24;102/SP60285;
D;708;2113698;47;20130520 01:24;P;;;;;;
D;708;2113698;47;20130520 01:24;P;;;;;;
D;708;2113698;47;20130520 01:24;V;;;;;;
D;708;2113698;47;20130520 01:24;V;;;;;;
B;708;2111374;48;20130520 01:24;;;492;BOURKE ST;SURRY HILLS;2010;139.1;M;20130323;20130506;1335000;R1;3;HOUSE;;BD1;;0;AH726133;
C;708;2111374;48;20130520 01:24;A/438934;
D;708;2111374;48;20130520 01:24;P;;;;;;
D;708;2111374;48;20130520 01:24;P;;;;;;
D;708;2111374;48;20130520 01:24;V;;;;;;
B;708;2114046;49;20130520 01:24;;;87;CAMPBELL ST;NEWTOWN;2042;192.8;M;20130323;20130506;1960000;B4;3;HOUSE;;KN1;;0;AH724001;
C;708;2114046;49;20130520 01:24;10/593686;
D;708;2114046;49;20130520 01:24;P;;;;;;
D;708;2114046;49;20130520 01:24;P;;;;;;
D;708;2114046;49;20130520 01:24;V;;;;;;
D;708;2114046;49;20130520 01:24;V;;;;;;
B;708;2106525;50;20130520 01:24;;;111;ANGEL ST;NEWTOWN;2042;113.8;M;20130222;20130405;710000;R1;R;RESIDENCE;;BQ1;;0;AH706431;
C;708;2106525;50;20130520 01:24;2/218560;
D;708;2106525;50;20130520 01:24;P;;;;;;
D;708;2106525;50;20130520 01:24;V;;;;;;
D;708;2106525;50;20130520 01:24;V;;;;;;
B;708;2106566;51;20130520 01:24;;;30;ANGEL ST;NEWTOWN;2042;132.8;M;20130323;20130503;815000;R1;R;RESIDENCE;;BQ1;;0;AH725354;
C;708;2106566;51;20130520 01:24;21/608033;
D;708;2106566;51;20130520 01:24;P;;;;;;
D;708;2106566;51;20130520 01:24;V;;;;;;
D;708;2106566;51;20130520 01:24;V;;;;;;
B;708;2124801;52;20130520 01:24;;;37;FLORA ST;ERSKINEVILLE;2043;189.7;M;20130320;20130424;865000;R1;R;RESIDENCE;;BQ1;;0;AH704575;
C;708;2124801;52;20130520 01:24;B/165545;
D;708;2124801;52;20130520 01:24;P;;;;;;
D;708;2124801;52;20130520 01:24;P;;;;;;
D;708;2124801;52;20130520 01:24;V;;;;;;
B;708;2111861;53;20130520 01:24;;;202;BROADWAY;CHIPPENDALE;2008;328.8;M;20121221;20130115;3350000;B4;R;RESIDENCE;;MK1;;0;AH717541;
C;708;2111861;53;20130520 01:24;1/184375;
D;708;2111861;53;20130520 01:24;P;;;;;;
D;708;2111861;53;20130520 01:24;V;;;;;;
B;708;2114452;54;20130520 01:24;;5;146;CHALMERS ST;SURRY HILLS;2010;;;20130310;20130419;782000;;R;RESIDENCE;5;;;0;AH696600;
C;708;2114452;54;20130520 01:24;5/SP46580;
D;708;2114452;54;20130520 01:24;P;;;;;;
D;708;2114452;54;20130520 01:24;V;;;;;;
B;708;2117465;55;20130520 01:24;;468;58;COOK RD;CENTENNIAL PARK;2021;;;20130311;20130429;415500;;R;RESIDENCE;14;;;0;AH719716;
C;708;2117465;55;20130520 01:24;14/SP14495;
D;708;2117465;55;20130520 01:24;P;;;;;;
D;708;2117465;55;20130520 01:24;V;;;;;;
B;708;2122659;56;20130520 01:24;SEVENTEEN;25;17;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20130315;20130426;442500;;R;RESIDENCE;19;;;0;AH717285;
C;708;2122659;56;20130520 01:24;19/SP42232;
D;708;2122659;56;20130520 01:24;P;;;;;;
D;708;2122659;56;20130520 01:24;P;;;;;;
D;708;2122659;56;20130520 01:24;V;;;;;;
B;708;2125183;57;20130520 01:24;;3401;184;FORBES ST;DARLINGHURST;2010;;;20121018;20130307;1275000;;R;RESIDENCE;192;;;0;AH614890;
C;708;2125183;57;20130520 01:24;192/SP58068;
D;708;2125183;57;20130520 01:24;P;;;;;;
D;708;2125183;57;20130520 01:24;P;;;;;;
D;708;2125183;57;20130520 01:24;P;;;;;;
D;708;2125183;57;20130520 01:24;V;;;;;;
B;708;2120341;58;20130520 01:24;;;17;DANKS ST;WATERLOO;2017;2165;M;20121108;20130423;9110000;B2;3;COMMERCIAL;;WA1;;0;AH715237;
C;708;2120341;58;20130520 01:24;2/600884;
D;708;2120341;58;20130520 01:24;P;;;;;;
D;708;2120341;58;20130520 01:24;V;;;;;;
B;708;2125583;59;20130520 01:24;;1;173;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20130122;20130319;605000;;R;RESIDENCE;1;;;0;AH628599;
C;708;2125583;59;20130520 01:24;1/SP60532;
D;708;2125583;59;20130520 01:24;P;;;;;;
D;708;2125583;59;20130520 01:24;V;;;;;;
B;708;2125583;60;20130520 01:24;;34;173;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20130122;20130319;605000;;R;RESIDENCE;34;;;0;AH628599;
C;708;2125583;60;20130520 01:24;34/SP60532;
D;708;2125583;60;20130520 01:24;P;;;;;;
D;708;2125583;60;20130520 01:24;V;;;;;;
B;708;2123220;61;20130520 01:24;RIVIERA;18;106;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20130416;20130514;450000;;R;RESIDENCE;18;;;0;AH727038;
C;708;2123220;61;20130520 01:24;18/SP2539;
D;708;2123220;61;20130520 01:24;P;;;;;;
D;708;2123220;61;20130520 01:24;V;;;;;;
B;708;2125759;62;20130520 01:24;;12;60;FOVEAUX ST;SURRY HILLS;2010;;;20130322;20130503;505000;;R;RESIDENCE;12;;;0;AH703129;
C;708;2125759;62;20130520 01:24;12/SP58087;
D;708;2125759;62;20130520 01:24;P;;;;;;
D;708;2125759;62;20130520 01:24;P;;;;;;
D;708;2125759;62;20130520 01:24;V;;;;;;
B;708;2110212;63;20130520 01:24;;10;281;BOURKE ST;DARLINGHURST;2010;;;20130322;20130503;559000;;R;RESIDENCE;42;;;0;AH726551;
C;708;2110212;63;20130520 01:24;42/SP63792;
D;708;2110212;63;20130520 01:24;P;;;;;;
D;708;2110212;63;20130520 01:24;V;;;;;;
B;708;2118287;64;20130520 01:24;CALEY APARTMENTS;317;6;CRESCENT ST;REDFERN;2016;;;20130319;20130424;535000;;R;RESIDENCE;13;;;0;AH701580;
C;708;2118287;64;20130520 01:24;13/SP62884;
D;708;2118287;64;20130520 01:24;P;;;;;;
D;708;2118287;64;20130520 01:24;V;;;;;;
B;708;2112967;65;20130520 01:24;;18;61;BUCKINGHAM ST;SURRY HILLS;2010;;;20130321;20130502;510000;;R;RESIDENCE;18;;;0;AH722945;
C;708;2112967;65;20130520 01:24;18/SP19934;
D;708;2112967;65;20130520 01:24;P;;;;;;
D;708;2112967;65;20130520 01:24;P;;;;;;
D;708;2112967;65;20130520 01:24;V;;;;;;
D;708;2112967;65;20130520 01:24;V;;;;;;
B;708;2118287;66;20130520 01:24;CALEY APARTMENTS;710;6;CRESCENT ST;REDFERN;2016;;;20130322;20130503;605000;;R;RESIDENCE;70;;;0;AH729223;
C;708;2118287;66;20130520 01:24;70/SP62884;
D;708;2118287;66;20130520 01:24;P;;;;;;
D;708;2118287;66;20130520 01:24;V;;;;;;
B;708;2123509;67;20130520 01:24;;23;80;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20130328;20130509;415000;;R;RESIDENCE;13;;;0;AH720426;
C;708;2123509;67;20130520 01:24;13/SP9399;
D;708;2123509;67;20130520 01:24;P;;;;;;
D;708;2123509;67;20130520 01:24;P;;;;;;
D;708;2123509;67;20130520 01:24;V;;;;;;
B;708;2126187;68;20130520 01:24;;;87;GEORGE ST;ERSKINEVILLE;2043;83.3;M;20130323;20130503;822500;R1;R;RESIDENCE;;BQ1;;0;AH723705;
C;708;2126187;68;20130520 01:24;1/772818;
D;708;2126187;68;20130520 01:24;P;;;;;;
D;708;2126187;68;20130520 01:24;P;;;;;;
D;708;2126187;68;20130520 01:24;V;;;;;;
B;708;2110743;69;20130520 01:24;;;833;BOURKE ST;REDFERN;2016;252.767;M;20130327;20130508;1590000;R1;R;RESIDENCE;;BH1;;0;AH717329;
C;708;2110743;69;20130520 01:24;2/935472;
D;708;2110743;69;20130520 01:24;P;;;;;;
D;708;2110743;69;20130520 01:24;P;;;;;;
D;708;2110743;69;20130520 01:24;V;;;;;;
D;708;2110743;69;20130520 01:24;V;;;;;;
B;708;2123918;70;20130520 01:24;;26;51;EUSTON RD;ALEXANDRIA;2015;;;20130404;20130503;295000;;R;RESIDENCE;26;;;0;AH723162;
C;708;2123918;70;20130520 01:24;26/SP60440;
D;708;2123918;70;20130520 01:24;P;;;;;;
D;708;2123918;70;20130520 01:24;P;;;;;;
D;708;2123918;70;20130520 01:24;V;;;;;;
D;708;2123918;70;20130520 01:24;V;;;;;;
B;708;2108253;71;20130520 01:24;;6;145;BELMONT ST;ALEXANDRIA;2015;;;20130328;20130405;660000;;R;RESIDENCE;6;;;0;AH718730;
C;708;2108253;71;20130520 01:24;6/SP49787;
D;708;2108253;71;20130520 01:24;P;;;;;;
D;708;2108253;71;20130520 01:24;V;;;;;;
B;708;2126686;72;20130520 01:24;;;22;GIBBES ST;NEWTOWN;2042;120.1;M;20130312;20130503;615000;R1;R;RESIDENCE;;BQ1;;0;AH721242;
C;708;2126686;72;20130520 01:24;4/442001;
D;708;2126686;72;20130520 01:24;P;;;;;;
D;708;2126686;72;20130520 01:24;V;;;;;;
B;708;2113694;73;20130520 01:24;;;17;CAMPBELL RD;ST PETERS;2044;306.6;M;20130323;20130506;745000;SP2;R;RESIDENCE;;YA1;;0;AH726557;
C;708;2113694;73;20130520 01:24;17, 18/A/976191;
D;708;2113694;73;20130520 01:24;P;;;;;;
D;708;2113694;73;20130520 01:24;P;;;;;;
D;708;2113694;73;20130520 01:24;P;;;;;;
D;708;2113694;73;20130520 01:24;P;;;;;;
D;708;2113694;73;20130520 01:24;V;;;;;;
B;708;2149712;74;20130520 01:24;;6;87;VICTORIA ST;POTTS POINT;2011;;;20130311;20130422;735000;;R;RESIDENCE;11;;;0;AH717279;
C;708;2149712;74;20130520 01:24;11/SP20165;
D;708;2149712;74;20130520 01:24;P;;;;;;
D;708;2149712;74;20130520 01:24;V;;;;;;
D;708;2149712;74;20130520 01:24;V;;;;;;
B;708;2144780;75;20130520 01:24;;;106;ROTHSCHILD AVE;ROSEBERY;2018;484.74;M;20130226;20130430;1127000;R2;R;RESIDENCE;;AT2;;0;AH726995;
C;708;2144780;75;20130520 01:24;A2/105971;
D;708;2144780;75;20130520 01:24;P;;;;;;
D;708;2144780;75;20130520 01:24;P;;;;;;
D;708;2144780;75;20130520 01:24;V;;;;;;
D;708;2144780;75;20130520 01:24;V;;;;;;
B;708;2147249;76;20130520 01:24;KARINGAL;65;5;ESPLANADE;ELIZABETH BAY;2011;;;20130311;20130426;410000;;R;RESIDENCE;65;;;0;AH715047;
C;708;2147249;76;20130520 01:24;65/SP9079;
D;708;2147249;76;20130520 01:24;P;;;;;;
D;708;2147249;76;20130520 01:24;V;;;;;;
