A;RTSALEDATA;221;20130422 01:24;VALNET;
B;221;2461718;12;20130422 01:24;;;104;WALPOLE ST;MERRYLANDS;2160;613.11;M;20130405;20130405;500000;A;R;RESIDENCE;;AR;;0;AH665600;
C;221;2461718;12;20130422 01:24;8/2/5714;
D;221;2461718;12;20130422 01:24;P;;;;;;
D;221;2461718;12;20130422 01:24;V;;;;;;
B;221;2449001;13;20130422 01:24;;;24;LOMOND ST;GUILDFORD WEST;2161;569.1;M;20130314;20130322;450000;A;R;RESIDENCE;;AL;;0;AH671495;
C;221;2449001;13;20130422 01:24;1/28892;
D;221;2449001;13;20130422 01:24;P;;;;;;
D;221;2449001;13;20130422 01:24;V;;;;;;
B;221;2456643;14;20130422 01:24;;;19;RICHARDSON ST;MERRYLANDS;2160;866.3;M;20130219;20130405;550000;A;R;RESIDENCE;;AG;;0;AH665821;
C;221;2456643;14;20130422 01:24;94/5296;
D;221;2456643;14;20130422 01:24;P;;;;;;
D;221;2456643;14;20130422 01:24;P;;;;;;
D;221;2456643;14;20130422 01:24;V;;;;;;
B;221;2459296;15;20130422 01:24;;12;180;STATION ST;WENTWORTHVILLE;2145;;;20130218;20130403;306000;;R;RESIDENCE;12;;;0;AH659784;
C;221;2459296;15;20130422 01:24;12/SP60394;
D;221;2459296;15;20130422 01:24;P;;;;;;
D;221;2459296;15;20130422 01:24;P;;;;;;
D;221;2459296;15;20130422 01:24;V;;;;;;
D;221;2459296;15;20130422 01:24;V;;;;;;
B;221;2451614;16;20130422 01:24;;;726 A;MERRYLANDS RD;GREYSTANES;2145;350.1;M;20130223;20130408;500888;A;R;RESIDENCE;;AC;;0;AH663518;
C;221;2451614;16;20130422 01:24;212/857302;
D;221;2451614;16;20130422 01:24;P;;;;;;
D;221;2451614;16;20130422 01:24;P;;;;;;
D;221;2451614;16;20130422 01:24;V;;;;;;
D;221;2451614;16;20130422 01:24;V;;;;;;
B;221;2462102;17;20130422 01:24;;;96;WARWICK RD;MERRYLANDS;2160;445.91;M;20130110;20130221;360000;A;R;RESIDENCE;;AR;;0;AH605481;
C;221;2462102;17;20130422 01:24;23/B/8127;
D;221;2462102;17;20130422 01:24;P;;;;;;
D;221;2462102;17;20130422 01:24;V;;;;;;
B;221;2449257;18;20130422 01:24;;;18;LYLE ST;GIRRAWEEN;2145;605.76;M;20130214;20130328;650000;A;R;RESIDENCE;;AW;;0;AH651532;
C;221;2449257;18;20130422 01:24;83/512063;
D;221;2449257;18;20130422 01:24;P;;;;;;
D;221;2449257;18;20130422 01:24;P;;;;;;
D;221;2449257;18;20130422 01:24;V;;;;;;
B;221;2451960;19;20130422 01:24;;7;20;MILITARY RD;MERRYLANDS;2160;;;20130206;20130327;271000;;R;RESIDENCE;7;;;0;AH651887;
C;221;2451960;19;20130422 01:24;7/SP37937;
D;221;2451960;19;20130422 01:24;P;;;;;;
D;221;2451960;19;20130422 01:24;V;;;;;;
D;221;2451960;19;20130422 01:24;V;;;;;;
B;221;2454433;20;20130422 01:24;;;50 A;ORANGE ST;GREYSTANES;2145;572.1;M;20130322;20130412;650000;A;R;RESIDENCE;;AC;;0;AH664760;
C;221;2454433;20;20130422 01:24;19/852780;
D;221;2454433;20;20130422 01:24;P;;;;;;
D;221;2454433;20;20130422 01:24;V;;;;;;
B;221;2457053;21;20130422 01:24;;;190;ROBERTA ST;GREYSTANES;2145;556.4;M;20130305;20130402;500500;A;R;RESIDENCE;;AC;;0;AH658235;
C;221;2457053;21;20130422 01:24;9/242363;
D;221;2457053;21;20130422 01:24;P;;;;;;
D;221;2457053;21;20130422 01:24;V;;;;;;
B;221;2454573;22;20130422 01:24;;2;18;OXFORD ST;MERRYLANDS;2160;;;20130214;20130328;320000;;R;RESIDENCE;2;;;0;AH650008;
C;221;2454573;22;20130422 01:24;2/SP20065;
D;221;2454573;22;20130422 01:24;P;;;;;;
D;221;2454573;22;20130422 01:24;V;;;;;;
D;221;2454573;22;20130422 01:24;V;;;;;;
B;221;2454751;23;20130422 01:24;;;44;PAMBULA CRES;WOODPARK;2164;556.4;M;20130228;20130328;515555;A;R;RESIDENCE;;AL;;0;AH651604;
C;221;2454751;23;20130422 01:24;7/231000;
D;221;2454751;23;20130422 01:24;P;;;;;;
D;221;2454751;23;20130422 01:24;P;;;;;;
D;221;2454751;23;20130422 01:24;V;;;;;;
D;221;2454751;23;20130422 01:24;V;;;;;;
B;221;2447335;24;20130422 01:24;;;10;JUNIA AVE;TOONGABBIE;2146;1056;M;20120326;20130327;18000000;A;3;SHOPS;;AW;;0;AH661223;
C;221;2447335;24;20130422 01:24;10/C/10697;
D;221;2447335;24;20130422 01:24;P;;;;;;
D;221;2447335;24;20130422 01:24;V;;;;;;
B;221;2460638;25;20130422 01:24;;;16;TOOHEY AVE;WESTMEAD;2145;739.88;M;20130131;20130404;700000;A;R;RESIDENCE;;AT;;0;AH662832;
C;221;2460638;25;20130422 01:24;132/35155;
D;221;2460638;25;20130422 01:24;P;;;;;;
D;221;2460638;25;20130422 01:24;V;;;;;;
D;221;2460638;25;20130422 01:24;V;;;;;;
B;221;2447827;26;20130422 01:24;;;43;KURRAJONG RD;GREYSTANES;2145;554.5;M;20130225;20130408;635000;A;R;RESIDENCE;;AS;;0;AH664388;
C;221;2447827;26;20130422 01:24;14/711338;
D;221;2447827;26;20130422 01:24;P;;;;;;
D;221;2447827;26;20130422 01:24;P;;;;;;
D;221;2447827;26;20130422 01:24;V;;;;;;
D;221;2447827;26;20130422 01:24;V;;;;;;
D;221;2447827;26;20130422 01:24;V;;;;;;
D;221;2447827;26;20130422 01:24;V;;;;;;
B;221;2450463;27;20130422 01:24;;;3;MARIN PL;MERRYLANDS;2160;556.4;M;20130309;20130412;510100;A;3;HOUSE;;AG;;0;AH668449;
C;221;2450463;27;20130422 01:24;12/29403;
D;221;2450463;27;20130422 01:24;P;;;;;;
D;221;2450463;27;20130422 01:24;V;;;;;;
B;221;2450624;28;20130422 01:24;;;42;MARTIN CRES;WOODPARK;2164;550.1;M;20130214;20130328;475000;A;R;RESIDENCE;;AL;;0;AH648926;
C;221;2450624;28;20130422 01:24;5/223104;
D;221;2450624;28;20130422 01:24;P;;;;;;
D;221;2450624;28;20130422 01:24;V;;;;;;
D;221;2450624;28;20130422 01:24;V;;;;;;
B;221;2453166;29;20130422 01:24;;6;48;NEIL ST;MERRYLANDS;2160;;;20130215;20130326;305000;;R;RESIDENCE;6;;;0;AH649489;
C;221;2453166;29;20130422 01:24;6/SP61083;
D;221;2453166;29;20130422 01:24;P;;;;;;
D;221;2453166;29;20130422 01:24;V;;;;;;
B;221;2453166;30;20130422 01:24;;8;48;NEIL ST;MERRYLANDS;2160;;;20130205;20130319;320000;;R;RESIDENCE;8;;;0;AH627664;
C;221;2453166;30;20130422 01:24;8/SP61083;
D;221;2453166;30;20130422 01:24;P;;;;;;
D;221;2453166;30;20130422 01:24;V;;;;;;
B;221;2453237;31;20130422 01:24;;8;22;NEIL ST;MERRYLANDS;2160;;;20130209;20130325;314000;;R;RESIDENCE;8;;;0;AH642279;
C;221;2453237;31;20130422 01:24;8/SP7803;
D;221;2453237;31;20130422 01:24;P;;;;;;
D;221;2453237;31;20130422 01:24;V;;;;;;
D;221;2453237;31;20130422 01:24;V;;;;;;
B;221;2453262;32;20130422 01:24;;;17;NEMESIA ST;GREYSTANES;2145;556.4;M;20130124;20130408;540000;A;R;RESIDENCE;;AS;;0;AH663881;
C;221;2453262;32;20130422 01:24;13/239685;
D;221;2453262;32;20130422 01:24;P;;;;;;
D;221;2453262;32;20130422 01:24;V;;;;;;
D;221;2453262;32;20130422 01:24;V;;;;;;
B;221;2455918;33;20130422 01:24;;5;9;PRIDDLE ST;WESTMEAD;2145;;;20130218;20130403;360000;;R;RESIDENCE;5;;;0;AH656714;
C;221;2455918;33;20130422 01:24;5/SP53180;
D;221;2455918;33;20130422 01:24;P;;;;;;
D;221;2455918;33;20130422 01:24;P;;;;;;
D;221;2455918;33;20130422 01:24;P;;;;;;
D;221;2455918;33;20130422 01:24;P;;;;;;
D;221;2455918;33;20130422 01:24;V;;;;;;
D;221;2455918;33;20130422 01:24;V;;;;;;
B;221;3370273;34;20130422 01:24;;6;120;DRIFTWAY DR;PEMULWUY;2145;;;20130305;20130409;290000;;R;RESIDENCE;6;;;0;AH667522;
C;221;3370273;34;20130422 01:24;6/SP80238;
D;221;3370273;34;20130422 01:24;P;;;;;;
D;221;3370273;34;20130422 01:24;P;;;;;;
D;221;3370273;34;20130422 01:24;V;;;;;;
B;221;3370273;35;20130422 01:24;;50;120;DRIFTWAY DR;PEMULWUY;2145;;;20130209;20130408;410000;;R;RESIDENCE;50;;;0;AH661468;
C;221;3370273;35;20130422 01:24;50/SP80238;
D;221;3370273;35;20130422 01:24;P;;;;;;
D;221;3370273;35;20130422 01:24;V;;;;;;
D;221;3370273;35;20130422 01:24;V;;;;;;
B;221;2854907;36;20130422 01:24;;30;285;MERRYLANDS RD;MERRYLANDS;2160;;;20130225;20130403;310000;;R;RESIDENCE;30;;;0;AH662420;
C;221;2854907;36;20130422 01:24;30/SP69008;
D;221;2854907;36;20130422 01:24;P;;;;;;
D;221;2854907;36;20130422 01:24;P;;;;;;
D;221;2854907;36;20130422 01:24;V;;;;;;
D;221;2854907;36;20130422 01:24;V;;;;;;
B;221;3577490;37;20130422 01:24;;;7;TUGA WAY;PEMULWUY;2145;471.9;M;20130205;20130319;825000;A;R;RESIDENCE;;BP;;0;AH630151;
C;221;3577490;37;20130422 01:24;550/1151738;
D;221;3577490;37;20130422 01:24;P;;;;;;
D;221;3577490;37;20130422 01:24;P;;;;;;
D;221;3577490;37;20130422 01:24;V;;;;;;
D;221;3577490;37;20130422 01:24;V;;;;;;
B;221;3659189;38;20130422 01:24;;1;7;CULLEN PL;SMITHFIELD;2164;;;20130307;20130322;615000;;3;FACTORY UNIT;1;;;0;AH663403;
C;221;3659189;38;20130422 01:24;1/SP86642;
D;221;3659189;38;20130422 01:24;P;;;;;;
D;221;3659189;38;20130422 01:24;P;;;;;;
D;221;3659189;38;20130422 01:24;V;;;;;;
D;221;3659189;38;20130422 01:24;V;;;;;;
B;221;3150360;39;20130422 01:24;;;17;AURELIA ST;TOONGABBIE;2146;8719;M;20120326;20130327;18000000;B;3;SHOPS;;CT;;0;AH661223;
C;221;3150360;39;20130422 01:24;20/1072713;
D;221;3150360;39;20130422 01:24;P;;;;;;
D;221;3150360;39;20130422 01:24;V;;;;;;
B;221;3109871;40;20130422 01:24;;8;16;NEWMAN ST;MERRYLANDS;2160;;;20130223;20130408;305000;;R;RESIDENCE;8;;;0;AH668901;
C;221;3109871;40;20130422 01:24;8/SP72813;
D;221;3109871;40;20130422 01:24;P;;;;;;
D;221;3109871;40;20130422 01:24;P;;;;;;
D;221;3109871;40;20130422 01:24;V;;;;;;
B;221;3693485;41;20130422 01:24;;2;40;KENYONS RD;MERRYLANDS WEST;2160;215;M;20130209;20130325;581111;A;R;RESIDENCE;;AR;;0;AH634650;
C;221;3693485;41;20130422 01:24;9/7/2733;
D;221;3693485;41;20130422 01:24;P;;;;;;
D;221;3693485;41;20130422 01:24;V;;;;;;
B;221;3683550;42;20130422 01:24;;2;33;PRITCHARD ST W;WENTWORTHVILLE;2145;116;M;20130226;20130327;355000;;R;RESIDENCE;2;;;0;AH644780;
C;221;3683550;42;20130422 01:24;2/SP87811;
D;221;3683550;42;20130422 01:24;P;;;;;;
D;221;3683550;42;20130422 01:24;V;;;;;;
B;221;3683550;43;20130422 01:24;;3;33;PRITCHARD ST W;WENTWORTHVILLE;2145;108;M;20130219;20130319;425000;;R;RESIDENCE;3;;;0;AH645928;
C;221;3683550;43;20130422 01:24;3/SP87811;
D;221;3683550;43;20130422 01:24;P;;;;;;
D;221;3683550;43;20130422 01:24;P;;;;;;
D;221;3683550;43;20130422 01:24;V;;;;;;
B;221;3683550;44;20130422 01:24;;5;33;PRITCHARD ST W;WENTWORTHVILLE;2145;107;M;20130219;20130321;425000;;R;RESIDENCE;5;;;0;AH633297;
C;221;3683550;44;20130422 01:24;5/SP87811;
D;221;3683550;44;20130422 01:24;P;;;;;;
D;221;3683550;44;20130422 01:24;V;;;;;;
B;221;3686395;45;20130422 01:24;;1;2;DRESSLER CT;HOLROYD;2142;133;M;20120123;20130322;400000;;R;RESIDENCE;1;;;0;AH638896;
C;221;3686395;45;20130422 01:24;1/SP87977;
D;221;3686395;45;20130422 01:24;P;;;;;;
D;221;3686395;45;20130422 01:24;V;;;;;;
B;221;3686395;46;20130422 01:24;;2;2;DRESSLER CT;HOLROYD;2142;154;M;20120125;20130315;430000;;R;RESIDENCE;2;;;0;AH629442;
C;221;3686395;46;20130422 01:24;2/SP87977;
D;221;3686395;46;20130422 01:24;P;;;;;;
D;221;3686395;46;20130422 01:24;V;;;;;;
B;221;3299862;47;20130422 01:24;;;23;MORGAN ST;MERRYLANDS;2160;308;M;20130222;20130405;495000;A;R;RESIDENCE;;AG;;0;AH666630;
C;221;3299862;47;20130422 01:24;2/1107971;
D;221;3299862;47;20130422 01:24;P;;;;;;
D;221;3299862;47;20130422 01:24;P;;;;;;
D;221;3299862;47;20130422 01:24;V;;;;;;
Z;237;47;47;141;
