A;RTSALEDATA;114;20130429 01:19;VALNET;
C;114;1233295;12;20130429 01:19;2/829750;
D;114;1233295;12;20130429 01:19;P;;;;;;
D;114;1233295;12;20130429 01:19;V;;;;;;
D;114;1233295;12;20130429 01:19;V;;;;;;
B;114;1225279;13;20130429 01:19;;;127;COBBORA RD;DUBBO;2830;942.5;M;20130227;20130403;242750;R2;R;RESIDENCE;;LDE;;0;AH663359;
C;114;1225279;13;20130429 01:19;8/730849;
D;114;1225279;13;20130429 01:19;P;;;;;;
D;114;1225279;13;20130429 01:19;P;;;;;;
D;114;1225279;13;20130429 01:19;V;;;;;;
D;114;1225279;13;20130429 01:19;V;;;;;;
B;114;1233676;14;20130429 01:19;;;20;ST ALBANS WAY;DUBBO;2830;891;M;20130208;20130322;387500;R2;R;RESIDENCE;;LDE;;0;AH678235;
C;114;1233676;14;20130429 01:19;87/834286;
D;114;1233676;14;20130429 01:19;P;;;;;;
D;114;1233676;14;20130429 01:19;P;;;;;;
D;114;1233676;14;20130429 01:19;V;;;;;;
D;114;1233676;14;20130429 01:19;V;;;;;;
B;114;1236331;15;20130429 01:19;;;24;YULONG ST;DUBBO;2830;555.5;M;20130308;20130410;170000;R2;3;HOUSE;;LDW;;0;AH673502;
C;114;1236331;15;20130429 01:19;33/241380;
D;114;1236331;15;20130429 01:19;P;;;;;;
D;114;1236331;15;20130429 01:19;V;;;;;;
B;114;1225810;16;20130429 01:19;;;27;CROWN ST;DUBBO;2830;727.2;M;20130221;20130328;325000;R2;R;RESIDENCE;;LDS;;0;AH680217;
C;114;1225810;16;20130429 01:19;21/26901;
D;114;1225810;16;20130429 01:19;P;;;;;;
D;114;1225810;16;20130429 01:19;V;;;;;;
B;114;3609688;17;20130429 01:19;;;6;ARTESIAN CT;DUBBO;2830;823.1;M;20130308;20130419;435000;R2;R;RESIDENCE;;LDN;;0;AH686188;
C;114;3609688;17;20130429 01:19;76/1170284;
D;114;3609688;17;20130429 01:19;P;;;;;;
D;114;3609688;17;20130429 01:19;P;;;;;;
D;114;3609688;17;20130429 01:19;V;;;;;;
B;114;3135705;18;20130429 01:19;;;10;BALLINDOCH PL;DUBBO;2830;2000;M;20130215;20130402;162500;R2;V;VACANT LAND;;LDD;;0;AH677309;
C;114;3135705;18;20130429 01:19;39/1075825;
D;114;3135705;18;20130429 01:19;P;;;;;;
D;114;3135705;18;20130429 01:19;P;;;;;;
D;114;3135705;18;20130429 01:19;V;;;;;;
D;114;3135705;18;20130429 01:19;V;;;;;;
B;114;3191325;19;20130429 01:19;;;21;MERION WAY;DUBBO;2830;812.6;M;20130117;20130326;195000;R2;R;RESIDENCE;;LDD;;0;AH669947;
C;114;3191325;19;20130429 01:19;810/1065207;
D;114;3191325;19;20130429 01:19;P;;;;;;
D;114;3191325;19;20130429 01:19;P;;;;;;
D;114;3191325;19;20130429 01:19;V;;;;;;
D;114;3191325;19;20130429 01:19;V;;;;;;
D;114;3191325;19;20130429 01:19;V;;;;;;
D;114;3191325;19;20130429 01:19;V;;;;;;
D;114;3191325;19;20130429 01:19;V;;;;;;
B;114;3695912;20;20130429 01:19;;;;WELLINGTON RD;EULOMOGO;2830;2596.7;M;20111205;20130321;57200;;V;VACANT LAND;;;;0;AH635095;
C;114;3695912;20;20130429 01:19;PT 121/1182087;
D;114;3695912;20;20130429 01:19;P;;;;;;
D;114;3695912;20;20130429 01:19;V;;;;;;
B;114;3675060;21;20130429 01:19;;;166;BAIRD DR;DUBBO;2830;491;M;20130227;20130405;110000;R1;V;VACANT LAND;;GRS;;0;AH663777;
C;114;3675060;21;20130429 01:19;3/1180902;
D;114;3675060;21;20130429 01:19;P;;;;;;
D;114;3675060;21;20130429 01:19;P;;;;;;
D;114;3675060;21;20130429 01:19;V;;;;;;
B;114;3695841;22;20130429 01:19;;;;MERRILEA RD;DUBBO;2830;9033;M;20130220;20130403;185000;;V;VACANT LAND;;;;0;AH644372;
C;114;3695841;22;20130429 01:19;12/1154493;
D;114;3695841;22;20130429 01:19;P;;;;;;
D;114;3695841;22;20130429 01:19;P;;;;;;
D;114;3695841;22;20130429 01:19;V;;;;;;
D;114;3695841;22;20130429 01:19;V;;;;;;
B;114;3636738;23;20130429 01:19;;;19 R;PANAI AVE;YARRABAR;2830;39.99;H;20130207;20130221;215000;R5;V;VACANT LAND;;LRR;;0;AH655777;
C;114;3636738;23;20130429 01:19;24/1175380;
D;114;3636738;23;20130429 01:19;P;;;;;;
D;114;3636738;23;20130429 01:19;P;;;;;;
D;114;3636738;23;20130429 01:19;V;;;;;;
B;114;3365294;24;20130429 01:19;;;2;CYPRESS POINT DR;DUBBO;2830;1003;M;20130123;20130222;430000;R2;R;RESIDENCE;;LDD;;0;AH620766;
C;114;3365294;24;20130429 01:19;750/1122491;
D;114;3365294;24;20130429 01:19;P;;;;;;
D;114;3365294;24;20130429 01:19;V;;;;;;
D;114;3365294;24;20130429 01:19;V;;;;;;
Z;124;24;24;74;
