A;RTSALEDATA;666;20130422 01:25;VALNET;
C;666;1876964;12;20130422 01:26;3/243788;
D;666;1876964;12;20130422 01:26;P;;;;;;
D;666;1876964;12;20130422 01:26;P;;;;;;
D;666;1876964;12;20130422 01:26;V;;;;;;
B;666;1862093;13;20130422 01:26;WIRINDI;;105;CORELLA RD;NEW MEXICO;2346;344.54;H;20121120;20130206;1100000;RU1;3;FARM;;RDF;;0;AH576237;
C;666;1862093;13;20130422 01:26;1/34606 54, 55, 58, 185, 186, 188/752178 11/806913;
D;666;1862093;13;20130422 01:26;P;;;;;;
D;666;1862093;13;20130422 01:26;P;;;;;;
D;666;1862093;13;20130422 01:26;P;;;;;;
D;666;1862093;13;20130422 01:26;P;;;;;;
D;666;1862093;13;20130422 01:26;V;;;;;;
B;666;3216243;14;20130422 01:26;;;4;WARRUMBUNGLE CL;NORTH TAMWORTH;2340;379;M;20130215;20130327;302500;R1;R;RESIDENCE;;AAW;;0;AH658478;
C;666;3216243;14;20130422 01:26;172/1090236;
D;666;3216243;14;20130422 01:26;P;;;;;;
D;666;3216243;14;20130422 01:26;V;;;;;;
D;666;3216243;14;20130422 01:26;V;;;;;;
B;666;3630572;15;20130422 01:26;;;;HONEYEATER PL;MOORE CREEK;2340;1.704;H;20130215;20130315;160000;R5;V;VACANT LAND;;AFT;;0;AH641699;
C;666;3630572;15;20130422 01:26;668/1173683;
D;666;3630572;15;20130422 01:26;P;;;;;;
D;666;3630572;15;20130422 01:26;P;;;;;;
D;666;3630572;15;20130422 01:26;V;;;;;;
B;666;3683181;16;20130422 01:26;;;5 A;WARRUMBUNGLE CL;NORTH TAMWORTH;2340;477.7;M;20130220;20130325;335000;R1;R;RESIDENCE;;AAW;;0;AH636508;
C;666;3683181;16;20130422 01:26;72/1173760;
D;666;3683181;16;20130422 01:26;P;;;;;;
D;666;3683181;16;20130422 01:26;V;;;;;;
D;666;3683181;16;20130422 01:26;V;;;;;;
B;666;3687561;17;20130422 01:26;;;;NOWLAND CRES;WESTDALE;2340;5749;M;20130201;20130325;115000;R2;V;VACANT LAND;;AFH;;0;AH656096;
C;666;3687561;17;20130422 01:26;91/1181498;
D;666;3687561;17;20130422 01:26;P;;;;;;
D;666;3687561;17;20130422 01:26;P;;;;;;
D;666;3687561;17;20130422 01:26;V;;;;;;
B;666;3694242;18;20130422 01:26;;;;HEILIGMANS LANE;WARRAL;2340;9.502;H;20120330;20130306;278500;;V;VACANT LAND;;;;0;AH622071;
C;666;3694242;18;20130422 01:26;111/1181093;
D;666;3694242;18;20130422 01:26;P;;;;;;
D;666;3694242;18;20130422 01:26;P;;;;;;
D;666;3694242;18;20130422 01:26;V;;;;;;
D;666;3694242;18;20130422 01:26;V;;;;;;
B;666;3651210;19;20130422 01:26;;;12;KAPUTAR CL;NORTH TAMWORTH;2340;861.2;M;20130208;20130315;102000;R1;V;VACANT LAND;;AAW;;0;AH651195;
C;666;3651210;19;20130422 01:26;57/1161239;
D;666;3651210;19;20130422 01:26;P;;;;;;
D;666;3651210;19;20130422 01:26;P;;;;;;
D;666;3651210;19;20130422 01:26;V;;;;;;
B;666;2765242;20;20130422 01:26;;;35;MINNAMURRA CRES;HILLVUE;2340;663.9;M;20130301;20130322;210000;R1;R;RESIDENCE;;AAH;;0;AH635290;
C;666;2765242;20;20130422 01:26;80/234568;
D;666;2765242;20;20130422 01:26;P;;;;;;
D;666;2765242;20;20130422 01:26;P;;;;;;
D;666;2765242;20;20130422 01:26;V;;;;;;
D;666;2765242;20;20130422 01:26;V;;;;;;
B;666;2765276;21;20130422 01:26;;;6;MIROOL ST;EAST TAMWORTH;2340;588;M;20130306;20130325;350000;R1;R;RESIDENCE;;AET;;0;AH641112;
C;666;2765276;21;20130422 01:26;4/231663;
D;666;2765276;21;20130422 01:26;P;;;;;;
D;666;2765276;21;20130422 01:26;P;;;;;;
D;666;2765276;21;20130422 01:26;V;;;;;;
B;666;2760515;22;20130422 01:26;;;55;GARDEN ST;SOUTH TAMWORTH;2340;682.9;M;20130304;20130404;230000;R1;R;RESIDENCE;;AAL;;0;AH661121;
C;666;2760515;22;20130422 01:26;77/238522;
D;666;2760515;22;20130422 01:26;P;;;;;;
D;666;2760515;22;20130422 01:26;V;;;;;;
B;666;2756050;23;20130422 01:26;;;39;BELL ST;SOUTH TAMWORTH;2340;800;M;20130227;20130322;335000;R1;R;RESIDENCE;;AAL;;0;AH661451;
C;666;2756050;23;20130422 01:26;16/755321;
D;666;2756050;23;20130422 01:26;P;;;;;;
D;666;2756050;23;20130422 01:26;V;;;;;;
D;666;2756050;23;20130422 01:26;V;;;;;;
B;666;2758937;24;20130422 01:26;;;2;DEKALB ST;NORTH TAMWORTH;2340;803.1;M;20130307;20130328;320000;R1;R;RESIDENCE;;AET;;0;AH656102;
C;666;2758937;24;20130422 01:26;1/240741;
D;666;2758937;24;20130422 01:26;P;;;;;;
D;666;2758937;24;20130422 01:26;V;;;;;;
B;666;2761850;25;20130422 01:26;;;16;HAMILTON CT;WEST TAMWORTH;2340;696.2;M;20130129;20130312;165000;R1;R;RESIDENCE;;AAA;;0;AH627296;
C;666;2761850;25;20130422 01:26;136/811981;
D;666;2761850;25;20130422 01:26;P;;;;;;
D;666;2761850;25;20130422 01:26;V;;;;;;
B;666;2756681;26;20130422 01:26;;;150;BRISBANE ST;EAST TAMWORTH;2340;1113;M;20130308;20130405;472500;R1;R;RESIDENCE;;AET;;0;AH669192;
C;666;2756681;26;20130422 01:26;2, 3/19468;
D;666;2756681;26;20130422 01:26;P;;;;;;
D;666;2756681;26;20130422 01:26;P;;;;;;
D;666;2756681;26;20130422 01:26;V;;;;;;
B;666;2762071;27;20130422 01:26;;;8;HERON RD;CALALA;2340;1099;M;20130208;20130322;380000;R1;R;RESIDENCE;;AAP;;0;AH659829;
C;666;2762071;27;20130422 01:26;14/812861;
D;666;2762071;27;20130422 01:26;P;;;;;;
D;666;2762071;27;20130422 01:26;P;;;;;;
D;666;2762071;27;20130422 01:26;V;;;;;;
D;666;2762071;27;20130422 01:26;V;;;;;;
B;666;2764811;28;20130422 01:26;;;141;MARIUS ST;TAMWORTH;2340;490;M;20130226;20130318;435000;B3;R;RESIDENCE;;BBB;;0;AH625826;
C;666;2764811;28;20130422 01:26;1/620964;
D;666;2764811;28;20130422 01:26;P;;;;;;
D;666;2764811;28;20130422 01:26;P;;;;;;
D;666;2764811;28;20130422 01:26;V;;;;;;
B;666;2765191;29;20130422 01:26;;;6;MILLS ST;SOUTH TAMWORTH;2340;758.8;M;20130220;20130315;147500;R1;R;RESIDENCE;;AAL;;0;AH671603;
C;666;2765191;29;20130422 01:26;33/36322;
D;666;2765191;29;20130422 01:26;P;;;;;;
D;666;2765191;29;20130422 01:26;P;;;;;;
D;666;2765191;29;20130422 01:26;V;;;;;;
D;666;2765191;29;20130422 01:26;V;;;;;;
B;666;2768467;30;20130422 01:26;;;14;SOMERSET PL;NEMINGHA;2340;974.8;M;20130207;20130321;70000;R1;V;VACANT LAND;;AAN;;0;AH634444;
C;666;2768467;30;20130422 01:26;21/245199;
D;666;2768467;30;20130422 01:26;P;;;;;;
D;666;2768467;30;20130422 01:26;V;;;;;;
D;666;2768467;30;20130422 01:26;V;;;;;;
D;666;2768467;30;20130422 01:26;V;;;;;;
D;666;2768467;30;20130422 01:26;V;;;;;;
B;666;2769052;31;20130422 01:26;;;44;TINGIRA AVE;WEST TAMWORTH;2340;626;M;20130222;20130322;117500;R1;R;RESIDENCE;;AAC;;0;AH633501;
C;666;2769052;31;20130422 01:26;19/241595;
D;666;2769052;31;20130422 01:26;P;;;;;;
D;666;2769052;31;20130422 01:26;V;;;;;;
B;666;2767314;32;20130422 01:26;;;103 A;PIPER ST;NORTH TAMWORTH;2340;594.3;M;20130214;20130328;309000;R1;R;RESIDENCE;;AET;;0;AH655894;
C;666;2767314;32;20130422 01:26;A/404542;
D;666;2767314;32;20130422 01:26;P;;;;;;
D;666;2767314;32;20130422 01:26;P;;;;;;
D;666;2767314;32;20130422 01:26;V;;;;;;
B;666;2769984;33;20130422 01:26;;;48;WILBURTREE ST;SOUTH TAMWORTH;2340;581.7;M;20130312;20130409;200000;R1;R;RESIDENCE;;AAL;;0;AH671382;
C;666;2769984;33;20130422 01:26;39/30631;
D;666;2769984;33;20130422 01:26;P;;;;;;
D;666;2769984;33;20130422 01:26;P;;;;;;
D;666;2769984;33;20130422 01:26;V;;;;;;
B;666;2770103;34;20130422 01:26;;;15;WINDHOVER CRES;CALALA;2340;719.5;M;20130221;20130404;364000;R1;R;RESIDENCE;;AAP;;0;AH662321;
C;666;2770103;34;20130422 01:26;40/717187;
D;666;2770103;34;20130422 01:26;P;;;;;;
D;666;2770103;34;20130422 01:26;V;;;;;;
D;666;2770103;34;20130422 01:26;V;;;;;;
B;666;2770376;35;20130422 01:26;;;36;YARMOUTH PDE;OXLEY VALE;2340;630.7;M;20130305;20130328;302000;R1;R;RESIDENCE;;AOV;;0;AH656750;
C;666;2770376;35;20130422 01:26;116/251134;
D;666;2770376;35;20130422 01:26;P;;;;;;
D;666;2770376;35;20130422 01:26;P;;;;;;
D;666;2770376;35;20130422 01:26;V;;;;;;
B;666;2767732;36;20130422 01:26;;;30;RAWSON AVE;EAST TAMWORTH;2340;708.2;M;20130211;20130325;349000;R1;R;RESIDENCE;;AET;;0;AH653077;
C;666;2767732;36;20130422 01:26;PT 8/6804;
D;666;2767732;36;20130422 01:26;P;;;;;;
D;666;2767732;36;20130422 01:26;V;;;;;;
B;666;3328507;37;20130422 01:26;;;21;WAGONIA DR;KOOTINGAL;2352;759.9;M;20110927;20130320;80000;R1;V;VACANT LAND;;AZK;;0;AH635390;
C;666;3328507;37;20130422 01:26;23/1113287;
D;666;3328507;37;20130422 01:26;P;;;;;;
D;666;3328507;37;20130422 01:26;V;;;;;;
B;666;3328507;38;20130422 01:26;;;21;WAGONIA DR;KOOTINGAL;2352;759.9;M;20130213;20130320;315000;R1;R;RESIDENCE;;AZK;;0;AH635391;
C;666;3328507;38;20130422 01:26;23/1113287;
D;666;3328507;38;20130422 01:26;P;;;;;;
D;666;3328507;38;20130422 01:26;P;;;;;;
D;666;3328507;38;20130422 01:26;V;;;;;;
Z;195;38;38;117;
