A;RTSALEDATA;214;20130527 01:10;VALNET;
C;214;3485292;6;20130527 01:10;5/SP82969;
D;214;3485292;6;20130527 01:10;P;;;;;;
D;214;3485292;6;20130527 01:10;V;;;;;;
D;214;3485292;6;20130527 01:10;V;;;;;;
B;214;3497570;7;20130527 01:10;;;14;CICADA ST;THE PONDS;2769;389.5;M;20130405;20130503;627500;A;R;RESIDENCE;;AC;;0;AH726897;
C;214;3497570;7;20130527 01:10;691/1145539;
D;214;3497570;7;20130527 01:10;P;;;;;;
D;214;3497570;7;20130527 01:10;P;;;;;;
D;214;3497570;7;20130527 01:10;V;;;;;;
D;214;3497570;7;20130527 01:10;V;;;;;;
B;214;2152512;8;20130527 01:10;;;13;ABIGAIL ST;SEVEN HILLS;2147;758.3;M;20130227;20130410;410000;A;R;RESIDENCE;;DA;;0;AH732571;
C;214;2152512;8;20130527 01:10;2/560697;
D;214;2152512;8;20130527 01:10;P;;;;;;
D;214;2152512;8;20130527 01:10;P;;;;;;
D;214;2152512;8;20130527 01:10;V;;;;;;
B;214;2163359;9;20130527 01:10;;28;45;BUNGARRIBEE RD;BLACKTOWN;2148;;;20130314;20130513;315000;;R;RESIDENCE;28;;;0;AH743840;
C;214;2163359;9;20130527 01:10;28/SP43917;
D;214;2163359;9;20130527 01:10;P;;;;;;
D;214;2163359;9;20130527 01:10;V;;;;;;
D;214;2163359;9;20130527 01:10;V;;;;;;
B;214;2163428;10;20130527 01:10;;;18;BUNKER ST;MINCHINBURY;2770;577.5;M;20130507;20130509;290000;A;R;RESIDENCE;;DZ;;0;AH734909;
C;214;2163428;10;20130527 01:10;2123/705554;
D;214;2163428;10;20130527 01:10;P;;;;;;
D;214;2163428;10;20130527 01:10;P;;;;;;
D;214;2163428;10;20130527 01:10;V;;;;;;
D;214;2163428;10;20130527 01:10;V;;;;;;
B;214;2163449;11;20130527 01:10;;;25;BUNKER ST;MINCHINBURY;2770;558;M;20130328;20130509;455000;A;R;RESIDENCE;;DZ;;0;AH742286;
C;214;2163449;11;20130527 01:10;2154/705554;
D;214;2163449;11;20130527 01:10;P;;;;;;
D;214;2163449;11;20130527 01:10;P;;;;;;
D;214;2163449;11;20130527 01:10;V;;;;;;
D;214;2163449;11;20130527 01:10;V;;;;;;
B;214;2155630;12;20130527 01:10;;;4;ARK PL;RIVERSTONE;2765;646.1;M;20130325;20130503;395000;A;R;RESIDENCE;;EC;;0;AH748372;
C;214;2155630;12;20130527 01:10;3/244857;
D;214;2155630;12;20130527 01:10;P;;;;;;
D;214;2155630;12;20130527 01:11;V;;;;;;
B;214;2155834;13;20130527 01:11;;;1;ARNOLD PL;GLENWOOD;2768;501.6;M;20130223;20130405;645000;A;R;RESIDENCE;;AA;;0;AH711043;
C;214;2155834;13;20130527 01:11;413/1007802;
D;214;2155834;13;20130527 01:11;P;;;;;;
D;214;2155834;13;20130527 01:11;P;;;;;;
D;214;2155834;13;20130527 01:11;V;;;;;;
D;214;2155834;13;20130527 01:11;V;;;;;;
B;214;2161193;14;20130527 01:11;;;141;BOUGAINVILLE RD;BLACKETT;2770;588.1;M;19750807;20130509;15000;A;R;RESIDENCE;;EB;;0;AH737845;
C;214;2161193;14;20130527 01:11;269/240523;
D;214;2161193;14;20130527 01:11;P;;;;;;
D;214;2161193;14;20130527 01:11;V;;;;;;
D;214;2161193;14;20130527 01:11;V;;;;;;
B;214;2167330;15;20130527 01:11;;;39;CHARLOTTE RD;ROOTY HILL;2766;555;M;20130328;20130509;435000;A;R;RESIDENCE;;DY;;0;AH732658;
C;214;2167330;15;20130527 01:11;2/718541;
D;214;2167330;15;20130527 01:11;P;;;;;;
D;214;2167330;15;20130527 01:11;V;;;;;;
D;214;2167330;15;20130527 01:11;V;;;;;;
B;214;2158828;16;20130527 01:11;;;39;COLBECK ST;TREGEAR;2770;581.7;M;20130327;20130508;250000;A;R;RESIDENCE;;EB;;0;AH733983;
C;214;2158828;16;20130527 01:11;43/238598;
D;214;2158828;16;20130527 01:11;P;;;;;;
D;214;2158828;16;20130527 01:11;V;;;;;;
B;214;2158957;17;20130527 01:11;;;4;BELLEVUE ST;BLACKTOWN;2148;581.7;M;20130308;20130506;390000;A;R;RESIDENCE;;DN;;0;AH728641;
C;214;2158957;17;20130527 01:11;151/28393;
D;214;2158957;17;20130527 01:11;P;;;;;;
D;214;2158957;17;20130527 01:11;P;;;;;;
D;214;2158957;17;20130527 01:11;V;;;;;;
B;214;2156485;18;20130527 01:11;;;13;ATTARD AVE;MARAYONG;2148;663.9;M;20130323;20130506;395000;A;R;RESIDENCE;;DT;;0;AH728307;
C;214;2156485;18;20130527 01:11;21/202506;
D;214;2156485;18;20130527 01:11;P;;;;;;
D;214;2156485;18;20130527 01:11;V;;;;;;
D;214;2156485;18;20130527 01:11;V;;;;;;
B;214;2161761;19;20130527 01:11;;;12;BRENDAN PL;QUAKERS HILL;2763;601.5;M;20130328;20130513;220000;A;R;RESIDENCE;;DS;;0;AH740178;
C;214;2161761;19;20130527 01:11;132/879035;
D;214;2161761;19;20130527 01:11;P;;;;;;
D;214;2161761;19;20130527 01:11;V;;;;;;
D;214;2161761;19;20130527 01:11;V;;;;;;
B;214;2159322;20;20130527 01:11;;;14;BENNETT GR;BIDWILL;2770;562.7;M;20130304;20130513;335000;A;R;RESIDENCE;;EB;;0;AH743363;
C;214;2159322;20;20130527 01:11;25/243011;
D;214;2159322;20;20130527 01:11;P;;;;;;
D;214;2159322;20;20130527 01:11;V;;;;;;
D;214;2159322;20;20130527 01:11;V;;;;;;
B;214;2154076;21;20130527 01:11;;;8;ALLEN RD;BLACKTOWN;2148;796.7;M;20130415;20130513;360000;A;R;RESIDENCE;;DA;;0;AH744441;
C;214;2154076;21;20130527 01:11;164/32072;
D;214;2154076;21;20130527 01:11;P;;;;;;
D;214;2154076;21;20130527 01:11;V;;;;;;
B;214;2159514;22;20130527 01:11;;7;2;FORGE ST;BLACKTOWN;2148;;;20130315;20130426;368500;;3;FACTORY UNIT;7;;;0;AH748041;
C;214;2159514;22;20130527 01:11;7/SP42613;
D;214;2159514;22;20130527 01:11;P;;;;;;
D;214;2159514;22;20130527 01:11;P;;;;;;
D;214;2159514;22;20130527 01:11;V;;;;;;
B;214;2164815;23;20130527 01:11;;;41;CAMERON ST;DOONSIDE;2767;556.4;M;20130327;20130508;460000;A;R;RESIDENCE;;DV;;0;AH734790;
C;214;2164815;23;20130527 01:11;16/27601;
D;214;2164815;23;20130527 01:11;P;;;;;;
D;214;2164815;23;20130527 01:11;V;;;;;;
D;214;2164815;23;20130527 01:11;V;;;;;;
B;214;2156963;24;20130527 01:11;;;20;AZZOPARDI AVE;GLENDENNING;2761;450;M;20130321;20130509;390000;A;R;RESIDENCE;;DX;;0;AH738503;
C;214;2156963;24;20130527 01:11;203/826438;
D;214;2156963;24;20130527 01:11;P;;;;;;
D;214;2156963;24;20130527 01:11;P;;;;;;
D;214;2156963;24;20130527 01:11;V;;;;;;
D;214;2156963;24;20130527 01:11;V;;;;;;
B;214;2159823;25;20130527 01:11;;;61;BINDAREE ST;HEBERSHAM;2770;746.1;M;20130510;20130510;125000;A;R;RESIDENCE;;EB;;0;AH737683;
C;214;2159823;25;20130527 01:11;75/242318;
D;214;2159823;25;20130527 01:11;P;;;;;;
D;214;2159823;25;20130527 01:11;P;;;;;;
D;214;2159823;25;20130527 01:11;V;;;;;;
D;214;2159823;25;20130527 01:11;V;;;;;;
B;214;2159853;26;20130527 01:11;;;4;BINDAREE ST;HEBERSHAM;2770;594.3;M;20130409;20130507;245000;A;3;HOUSE;;EB;;0;AH725708;
C;214;2159853;26;20130527 01:11;430/244241;
D;214;2159853;26;20130527 01:11;P;;;;;;
D;214;2159853;26;20130527 01:11;V;;;;;;
B;214;2159854;27;20130527 01:11;;;6;BINDAREE ST;HEBERSHAM;2770;594.4;M;20130409;20130507;240000;A;3;HOUSE;;EB;;0;AH725707;
C;214;2159854;27;20130527 01:11;429/244241;
D;214;2159854;27;20130527 01:11;P;;;;;;
D;214;2159854;27;20130527 01:11;V;;;;;;
B;214;2162397;28;20130527 01:11;;;;BROWN ST;RIVERSTONE;2765;4249;M;20130213;20130513;130000;R;V;VACANT LAND;;RF;;0;AH724621;
C;214;2162397;28;20130527 01:11;1, 2, 3, 4, 5, 6, 7, 8, 9/17/1477;
D;214;2162397;28;20130527 01:11;P;;;;;;
D;214;2162397;28;20130527 01:11;V;;;;;;
D;214;2162397;28;20130527 01:11;V;;;;;;
B;214;2157248;29;20130527 01:11;;;11;BALLARD PL;DOONSIDE;2767;687.2;M;20130406;20130506;655000;A;R;RESIDENCE;;AB;;0;AH734115;
C;214;2157248;29;20130527 01:11;1163/771718;
D;214;2157248;29;20130527 01:11;P;;;;;;
D;214;2157248;29;20130527 01:11;P;;;;;;
D;214;2157248;29;20130527 01:11;V;;;;;;
D;214;2157248;29;20130527 01:11;V;;;;;;
D;214;2157248;29;20130527 01:11;V;;;;;;
D;214;2157248;29;20130527 01:11;V;;;;;;
D;214;2157248;29;20130527 01:11;V;;;;;;
D;214;2157248;29;20130527 01:11;V;;;;;;
D;214;2157248;29;20130527 01:11;V;;;;;;
B;214;2165547;30;20130527 01:11;;;77;CAPTAIN COOK DR;WILLMOT;2770;594.3;M;20130404;20130516;130000;A;R;RESIDENCE;;EB;;0;AH744640;
C;214;2165547;30;20130527 01:11;237/246361;
D;214;2165547;30;20130527 01:11;P;;;;;;
D;214;2165547;30;20130527 01:11;V;;;;;;
B;214;2187066;31;20130527 01:11;;;34;HATHERTON RD;LETHBRIDGE PARK;2770;632.3;M;20130409;20130514;245000;A;R;RESIDENCE;;EB;;0;AH744004;
C;214;2187066;31;20130527 01:11;210/238571;
D;214;2187066;31;20130527 01:11;P;;;;;;
D;214;2187066;31;20130527 01:11;P;;;;;;
D;214;2187066;31;20130527 01:11;V;;;;;;
B;214;2195216;32;20130527 01:11;;;177;KILDARE RD;BLACKTOWN;2148;556.4;M;20130319;20130430;420000;A;R;RESIDENCE;;DN;;0;AH742015;
C;214;2195216;32;20130527 01:11;B/407163;
D;214;2195216;32;20130527 01:11;P;;;;;;
D;214;2195216;32;20130527 01:11;P;;;;;;
D;214;2195216;32;20130527 01:11;V;;;;;;
D;214;2195216;32;20130527 01:11;V;;;;;;
B;214;2171028;33;20130527 01:11;;;31;CRESTREEF DR;ACACIA GARDENS;2763;600;M;20130325;20130514;636000;A;R;RESIDENCE;;DS;;0;AH744091;
C;214;2171028;33;20130527 01:11;6/846109;
D;214;2171028;33;20130527 01:11;P;;;;;;
D;214;2171028;33;20130527 01:11;P;;;;;;
D;214;2171028;33;20130527 01:11;V;;;;;;
D;214;2171028;33;20130527 01:11;V;;;;;;
B;214;2192625;34;20130527 01:11;;;64;JOHNSON AVE;SEVEN HILLS;2147;556.4;M;20130323;20130508;395000;A;R;RESIDENCE;;DA;;0;AH737203;
C;214;2192625;34;20130527 01:11;69/32058;
D;214;2192625;34;20130527 01:11;P;;;;;;
D;214;2192625;34;20130527 01:11;P;;;;;;
D;214;2192625;34;20130527 01:11;V;;;;;;
D;214;2192625;34;20130527 01:11;V;;;;;;
B;214;2173926;35;20130527 01:11;;;12;DINA BETH AVE;BLACKTOWN;2148;581.7;M;20130328;20130509;451000;A;R;RESIDENCE;;DN;;0;AH746344;
C;214;2173926;35;20130527 01:11;55/30847;
D;214;2173926;35;20130527 01:11;P;;;;;;
D;214;2173926;35;20130527 01:11;P;;;;;;
D;214;2173926;35;20130527 01:11;V;;;;;;
D;214;2173926;35;20130527 01:11;V;;;;;;
B;214;2184754;36;20130527 01:11;;;30;GRANGE AVE;SCHOFIELDS;2762;557.63;M;20130329;20130514;455000;R2;3;HOUSE;;RRB;;0;AH744211;
C;214;2184754;36;20130527 01:11;2/212122;
D;214;2184754;36;20130527 01:11;P;;;;;;
D;214;2184754;36;20130527 01:11;V;;;;;;
D;214;2184754;36;20130527 01:11;V;;;;;;
B;214;2206276;37;20130527 01:11;;;175;METELLA RD;TOONGABBIE;2146;730.4;M;20130326;20130510;450000;A;R;RESIDENCE;;DA;;0;AH740978;
C;214;2206276;37;20130527 01:11;810/564388;
D;214;2206276;37;20130527 01:11;P;;;;;;
D;214;2206276;37;20130527 01:11;P;;;;;;
D;214;2206276;37;20130527 01:11;V;;;;;;
D;214;2206276;37;20130527 01:11;V;;;;;;
B;214;2209643;38;20130527 01:11;;;28;MYUNA CRES;SEVEN HILLS;2147;600.7;M;20130328;20130509;418000;A;R;RESIDENCE;;DA;;0;AH736617;
C;214;2209643;38;20130527 01:11;43/240913;
D;214;2209643;38;20130527 01:11;P;;;;;;
D;214;2209643;38;20130527 01:11;V;;;;;;
D;214;2209643;38;20130527 01:11;V;;;;;;
B;214;2192938;39;20130527 01:11;;;21;JOSEPH BANKS DR;KINGS LANGLEY;2147;734.1;M;20130219;20130507;490000;A;R;RESIDENCE;;DB;;0;AH728465;
C;214;2192938;39;20130527 01:11;608/245025;
D;214;2192938;39;20130527 01:11;P;;;;;;
D;214;2192938;39;20130527 01:11;V;;;;;;
B;214;2195886;40;20130527 01:11;;;2;KIWI PL;LETHBRIDGE PARK;2770;689.2;M;20130211;20130311;252500;A;R;RESIDENCE;;EB;;0;AH731986;
C;214;2195886;40;20130527 01:11;164/237550;
D;214;2195886;40;20130527 01:11;P;;;;;;
D;214;2195886;40;20130527 01:11;P;;;;;;
D;214;2195886;40;20130527 01:11;V;;;;;;
B;214;2198476;41;20130527 01:11;;;4;LEWIS ST;SCHOFIELDS;2762;618;M;20130314;20130423;445000;R2;R;RESIDENCE;;RRB;;0;AH731806;
C;214;2198476;41;20130527 01:11;1/560363;
D;214;2198476;41;20130527 01:11;P;;;;;;
D;214;2198476;41;20130527 01:11;P;;;;;;
D;214;2198476;41;20130527 01:11;V;;;;;;
B;214;2201243;42;20130527 01:11;;;18;MCCANN PL;HASSALL GROVE;2761;569.1;M;20130402;20130514;362000;A;R;RESIDENCE;;DX;;0;AH747659;
C;214;2201243;42;20130527 01:11;2125/788432;
D;214;2201243;42;20130527 01:11;P;;;;;;
D;214;2201243;42;20130527 01:11;V;;;;;;
B;214;2210332;43;20130527 01:11;;;1;OLYMPIC PL;DOONSIDE;2767;560.6;M;20120514;20120702;372500;A;R;RESIDENCE;;DV;;0;AH748643;
C;214;2210332;43;20130527 01:11;421/262354;
D;214;2210332;43;20130527 01:11;P;;;;;;
D;214;2210332;43;20130527 01:11;P;;;;;;
D;214;2210332;43;20130527 01:11;V;;;;;;
D;214;2210332;43;20130527 01:11;V;;;;;;
B;214;2171946;44;20130527 01:11;;;55;CYGNUS CL;DOONSIDE;2767;576;M;20130415;20130514;272500;A;R;RESIDENCE;;AB;;0;AH742421;
C;214;2171946;44;20130527 01:11;51/700507;
D;214;2171946;44;20130527 01:11;P;;;;;;
D;214;2171946;44;20130527 01:11;V;;;;;;
B;214;2174501;45;20130527 01:11;;;54 B;DONOHUE ST;KINGS PARK;2148;279.7;M;20130325;20130506;390000;A;R;RESIDENCE;;DR;;0;AH727823;
C;214;2174501;45;20130527 01:11;1/854434;
D;214;2174501;45;20130527 01:11;P;;;;;;
D;214;2174501;45;20130527 01:11;P;;;;;;
D;214;2174501;45;20130527 01:11;V;;;;;;
D;214;2174501;45;20130527 01:11;V;;;;;;
B;214;2182767;46;20130527 01:11;;;1;GARRETT WAY;GLENWOOD;2768;517.6;M;20130330;20130513;625000;A;R;RESIDENCE;;AA;;0;AH742971;
C;214;2182767;46;20130527 01:11;4103/860898;
D;214;2182767;46;20130527 01:11;P;;;;;;
D;214;2182767;46;20130527 01:11;V;;;;;;
D;214;2182767;46;20130527 01:11;V;;;;;;
B;214;2188065;47;20130527 01:11;;;32;HESELTINE PL;ROOTY HILL;2766;643.5;M;20130328;20130503;455000;A;R;RESIDENCE;;DY;;0;AH728874;
C;214;2188065;47;20130527 01:11;28/810020;
D;214;2188065;47;20130527 01:11;P;;;;;;
D;214;2188065;47;20130527 01:11;P;;;;;;
D;214;2188065;47;20130527 01:11;V;;;;;;
D;214;2188065;47;20130527 01:11;V;;;;;;
B;214;2193549;48;20130527 01:11;;;12;KATE PL;QUAKERS HILL;2763;528.3;M;20130206;20130507;612000;A;R;RESIDENCE;;DS;;0;AH735178;
C;214;2193549;48;20130527 01:11;130/1005312;
D;214;2193549;48;20130527 01:11;P;;;;;;
D;214;2193549;48;20130527 01:11;P;;;;;;
D;214;2193549;48;20130527 01:11;V;;;;;;
D;214;2193549;48;20130527 01:11;V;;;;;;
B;214;2204307;49;20130527 01:11;;;24;MARTON CRES;KINGS LANGLEY;2147;739.7;M;20130214;20130509;550000;A;R;RESIDENCE;;DB;;0;AH735081;
C;214;2204307;49;20130527 01:11;1403/255567;
D;214;2204307;49;20130527 01:11;P;;;;;;
D;214;2204307;49;20130527 01:11;P;;;;;;
D;214;2204307;49;20130527 01:11;V;;;;;;
B;214;2171987;50;20130527 01:11;;;3;DAFFODIL ST;MARAYONG;2148;727.2;M;20130322;20130507;372500;A;R;RESIDENCE;;DT;;0;AH735914;
C;214;2171987;50;20130527 01:11;12/240084;
D;214;2171987;50;20130527 01:11;P;;;;;;
D;214;2171987;50;20130527 01:11;V;;;;;;
D;214;2171987;50;20130527 01:11;V;;;;;;
B;214;2172066;51;20130527 01:11;;;5;DAIRY CT;GLENWOOD;2768;637.6;M;20130314;20130509;705000;A;R;RESIDENCE;;AA;;0;AH734710;
C;214;2172066;51;20130527 01:11;1168/830969;
D;214;2172066;51;20130527 01:11;P;;;;;;
D;214;2172066;51;20130527 01:11;P;;;;;;
D;214;2172066;51;20130527 01:11;V;;;;;;
B;214;2174732;52;20130527 01:11;;;51;DORA ST;BLACKTOWN;2148;562.8;M;20130426;20130509;520000;A;R;RESIDENCE;;DN;;0;AH734960;
C;214;2174732;52;20130527 01:11;16/206488;
D;214;2174732;52;20130527 01:11;P;;;;;;
D;214;2174732;52;20130527 01:11;V;;;;;;
D;214;2174732;52;20130527 01:11;V;;;;;;
B;214;2199063;53;20130527 01:11;;;97;LOCK ST;BLACKTOWN;2148;600.7;M;20130328;20130509;445000;A;R;RESIDENCE;;DN;;0;AH733587;
C;214;2199063;53;20130527 01:11;92/29185;
D;214;2199063;53;20130527 01:11;P;;;;;;
D;214;2199063;53;20130527 01:11;V;;;;;;
D;214;2199063;53;20130527 01:11;V;;;;;;
B;214;2207164;54;20130527 01:11;;;60;MILSON RD;DOONSIDE;2767;594.4;M;20130316;20130507;335000;A;R;RESIDENCE;;DV;;0;AH739461;
C;214;2207164;54;20130527 01:11;16/27265;
D;214;2207164;54;20130527 01:11;P;;;;;;
D;214;2207164;54;20130527 01:11;P;;;;;;
D;214;2207164;54;20130527 01:11;V;;;;;;
B;214;2193892;55;20130527 01:11;;;13;KEMP PL;TREGEAR;2770;651.3;M;20130319;20130509;241000;A;R;RESIDENCE;;EB;;0;AH742087;
C;214;2193892;55;20130527 01:11;9/236722;
D;214;2193892;55;20130527 01:11;P;;;;;;
D;214;2193892;55;20130527 01:11;P;;;;;;
D;214;2193892;55;20130527 01:11;V;;;;;;
B;214;2201870;56;20130527 01:11;;;5;MACKELLAR RD;HEBERSHAM;2770;676.6;M;20130221;20130321;300000;A;R;RESIDENCE;;EB;;0;AH707617;
C;214;2201870;56;20130527 01:11;136/242918;
D;214;2201870;56;20130527 01:11;P;;;;;;
D;214;2201870;56;20130527 01:11;V;;;;;;
B;214;2204675;57;20130527 01:11;;;18;MAUGHAN ST;LALOR PARK;2147;562.7;M;20120816;20121010;380000;A;R;RESIDENCE;;DA;;0;AH730007;
C;214;2204675;57;20130527 01:11;144/32130;
D;214;2204675;57;20130527 01:11;P;;;;;;
D;214;2204675;57;20130527 01:11;V;;;;;;
D;214;2204675;57;20130527 01:11;V;;;;;;
B;214;2207257;58;20130527 01:11;;;4;MIMOSA GR;GLENWOOD;2768;568.9;M;20130326;20130508;620000;A;3;HOUSE;;AA;;0;AH738836;
C;214;2207257;58;20130527 01:11;129/854808;
D;214;2207257;58;20130527 01:11;P;;;;;;
D;214;2207257;58;20130527 01:11;V;;;;;;
D;214;2207257;58;20130527 01:11;V;;;;;;
B;214;2199368;59;20130527 01:11;;;5;LORNE ST;PROSPECT;2148;582;M;20130326;20130503;520000;A;R;RESIDENCE;;DL;;0;AH733022;
C;214;2199368;59;20130527 01:11;25/258038;
D;214;2199368;59;20130527 01:11;P;;;;;;
D;214;2199368;59;20130527 01:11;P;;;;;;
D;214;2199368;59;20130527 01:11;V;;;;;;
B;214;2183395;60;20130527 01:11;;;31;GILLIAN CRES;HASSALL GROVE;2761;676.1;M;20130311;20130510;485800;A;R;RESIDENCE;;DX;;0;AH740309;
C;214;2183395;60;20130527 01:11;5/1006893;
D;214;2183395;60;20130527 01:11;P;;;;;;
D;214;2183395;60;20130527 01:11;P;;;;;;
D;214;2183395;60;20130527 01:11;V;;;;;;
D;214;2183395;60;20130527 01:11;V;;;;;;
B;214;2186060;61;20130527 01:11;;42;188;WALKER ST;QUAKERS HILL;2763;;;20130313;20130423;382000;;R;RESIDENCE;29;;;0;AH706080;
C;214;2186060;61;20130527 01:11;29/SP57972;
D;214;2186060;61;20130527 01:11;P;;;;;;
D;214;2186060;61;20130527 01:11;V;;;;;;
D;214;2186060;61;20130527 01:11;V;;;;;;
B;214;2191453;62;20130527 01:11;;;25;JAMES COOK DR;KINGS LANGLEY;2147;732.3;M;20130328;20130507;494800;A;R;RESIDENCE;;DB;;0;AH739768;
C;214;2191453;62;20130527 01:11;506/248879;
D;214;2191453;62;20130527 01:11;P;;;;;;
D;214;2191453;62;20130527 01:11;V;;;;;;
B;214;2196795;63;20130527 01:11;;;2;KYLEANNE PL;DEAN PARK;2761;600.1;M;20130404;20130516;390000;A;R;RESIDENCE;;DX;;0;AH747805;
C;214;2196795;63;20130527 01:11;458/706213;
D;214;2196795;63;20130527 01:11;P;;;;;;
D;214;2196795;63;20130527 01:11;P;;;;;;
D;214;2196795;63;20130527 01:11;V;;;;;;
B;214;2170089;64;20130527 01:11;;13;12;BOGAN PL;SEVEN HILLS;2147;;;20130311;20130509;385000;;R;RESIDENCE;13;;;0;AH746574;
C;214;2170089;64;20130527 01:11;13/SP50077;
D;214;2170089;64;20130527 01:11;P;;;;;;
D;214;2170089;64;20130527 01:11;V;;;;;;
B;214;2183659;65;20130527 01:11;;;17;GLENBAWN PL;WOODCROFT;2767;475;M;20130406;20130510;429000;A;R;RESIDENCE;;DV;;0;AH740338;
C;214;2183659;65;20130527 01:11;1242/873469;
D;214;2183659;65;20130527 01:11;P;;;;;;
D;214;2183659;65;20130527 01:11;P;;;;;;
D;214;2183659;65;20130527 01:11;V;;;;;;
B;214;2189021;66;20130527 01:11;;;24;HODGES ST;KINGS LANGLEY;2147;692.9;M;20120919;20130507;370000;A;R;RESIDENCE;;DB;;0;AH732940;
C;214;2189021;66;20130527 01:11;56/260830;
D;214;2189021;66;20130527 01:11;P;;;;;;
D;214;2189021;66;20130527 01:11;V;;;;;;
B;214;2199653;67;20130527 01:11;;;2;LOWRY RD;LALOR PARK;2147;607;M;20130415;20130514;300000;A;3;HOUSE;;DA;;0;AH746762;
C;214;2199653;67;20130527 01:11;46/32115;
D;214;2199653;67;20130527 01:11;P;;;;;;
D;214;2199653;67;20130527 01:11;P;;;;;;
D;214;2199653;67;20130527 01:11;V;;;;;;
B;214;2202417;68;20130527 01:11;;;13;MAIDOS PL;QUAKERS HILL;2763;551;M;20130328;20130509;560000;A;R;RESIDENCE;;DS;;0;AH737465;
C;214;2202417;68;20130527 01:11;267/747555;
D;214;2202417;68;20130527 01:11;P;;;;;;
D;214;2202417;68;20130527 01:11;P;;;;;;
D;214;2202417;68;20130527 01:11;V;;;;;;
B;214;2172844;69;20130527 01:11;;;30;DE CASTELLA DR;BLACKTOWN;2148;376.8;M;20130304;20130503;367500;A;R;RESIDENCE;;DN;;0;AH727731;
C;214;2172844;69;20130527 01:11;167/840860;
D;214;2172844;69;20130527 01:11;P;;;;;;
D;214;2172844;69;20130527 01:11;P;;;;;;
D;214;2172844;69;20130527 01:11;V;;;;;;
D;214;2172844;69;20130527 01:11;V;;;;;;
B;214;2986066;70;20130527 01:11;;;21;CAMEO CCT;GLENWOOD;2768;532.6;M;20130402;20130510;635000;A;R;RESIDENCE;;AA;;0;AH738228;
C;214;2986066;70;20130527 01:11;222/1052340;
D;214;2986066;70;20130527 01:11;P;;;;;;
D;214;2986066;70;20130527 01:11;P;;;;;;
D;214;2986066;70;20130527 01:11;V;;;;;;
D;214;2986066;70;20130527 01:11;V;;;;;;
B;214;2986115;71;20130527 01:11;;16;40;HYTHE ST;MOUNT DRUITT;2770;;;20130405;20130508;240152;;R;RESIDENCE;16;;;0;AH735565;
C;214;2986115;71;20130527 01:11;16/SP70198;
D;214;2986115;71;20130527 01:11;P;;;;;;
D;214;2986115;71;20130527 01:11;V;;;;;;
B;214;2953475;72;20130527 01:11;;;8;SATINASH ST;PARKLEA;2768;367.4;M;20130408;20130509;542000;A;R;RESIDENCE;;DS;;0;AH737796;
C;214;2953475;72;20130527 01:11;408/1045307;
D;214;2953475;72;20130527 01:11;P;;;;;;
D;214;2953475;72;20130527 01:11;V;;;;;;
D;214;2953475;72;20130527 01:11;V;;;;;;
B;214;2986115;73;20130527 01:11;;3;40;HYTHE ST;MOUNT DRUITT;2770;;;20130325;20130506;245000;;R;RESIDENCE;3;;;0;AH734118;
C;214;2986115;73;20130527 01:11;3/SP70198;
D;214;2986115;73;20130527 01:11;P;;;;;;
D;214;2986115;73;20130527 01:11;P;;;;;;
D;214;2986115;73;20130527 01:11;V;;;;;;
