A;RTSALEDATA;082;20130506 01:18;VALNET;
B;082;627462;7;20130506 01:18;;;9;BEATRICE CL;BEROWRA HEIGHTS;2082;739.8;M;20130223;20130405;555000;A;R;RESIDENCE;;EO;;0;AH683493;
C;082;627462;7;20130506 01:18;62/226404;
D;082;627462;7;20130506 01:18;P;;;;;;
D;082;627462;7;20130506 01:18;P;;;;;;
D;082;627462;7;20130506 01:18;V;;;;;;
D;082;627462;7;20130506 01:18;V;;;;;;
B;082;626121;8;20130506 01:18;;15;20;ASHLEY ST;HORNSBY;2077;;;20130305;20130403;432000;;R;RESIDENCE;14;;;0;AH670011;
C;082;626121;8;20130506 01:18;14/SP10855;
D;082;626121;8;20130506 01:18;P;;;;;;
D;082;626121;8;20130506 01:18;V;;;;;;
B;082;626385;9;20130506 01:18;;;34;AZALEA GR;PENNANT HILLS;2120;983.6;M;20130225;20130408;965000;A;R;RESIDENCE;;EA;;0;AH668696;
C;082;626385;9;20130506 01:18;107/243099;
D;082;626385;9;20130506 01:18;P;;;;;;
D;082;626385;9;20130506 01:18;P;;;;;;
D;082;626385;9;20130506 01:18;V;;;;;;
D;082;626385;9;20130506 01:18;V;;;;;;
B;082;626534;10;20130506 01:18;;6;4;BALL AVE;EASTWOOD;2122;;;20130301;20130417;488000;;R;RESIDENCE;6;;;0;AH688505;
C;082;626534;10;20130506 01:18;6/SP15599;
D;082;626534;10;20130506 01:18;P;;;;;;
D;082;626534;10;20130506 01:18;P;;;;;;
D;082;626534;10;20130506 01:18;V;;;;;;
B;082;626814;11;20130506 01:18;;;60;BAMBIL RD;BEROWRA;2081;695.5;M;20130222;20130411;630000;A;R;RESIDENCE;;EO;;0;AH675650;
C;082;626814;11;20130506 01:18;61/246250;
D;082;626814;11;20130506 01:18;P;;;;;;
D;082;626814;11;20130506 01:18;P;;;;;;
D;082;626814;11;20130506 01:18;V;;;;;;
D;082;626814;11;20130506 01:18;V;;;;;;
B;082;3677618;12;20130506 01:18;;;35;MILLSTREAM GR;DURAL;2158;618.4;M;20130130;20130327;435000;A;V;VACANT LAND;;ER;;0;AH643590;
C;082;3677618;12;20130506 01:18;5/270704;
D;082;3677618;12;20130506 01:18;P;;;;;;
D;082;3677618;12;20130506 01:18;P;;;;;;
D;082;3677618;12;20130506 01:18;V;;;;;;
B;082;3677620;13;20130506 01:18;;;35;MILLSTREAM GR;DURAL;2158;646.4;M;20130126;20130312;440000;A;R;RESIDENCE;;ER;;0;AH614979;
C;082;3677620;13;20130506 01:18;7/270704;
D;082;3677620;13;20130506 01:18;P;;;;;;
D;082;3677620;13;20130506 01:18;P;;;;;;
D;082;3677620;13;20130506 01:18;V;;;;;;
B;082;3677623;14;20130506 01:18;;;40;MILLSTREAM GR;DURAL;2158;622.4;M;20130208;20130322;460000;A;V;VACANT LAND;;ER;;0;AH684802;
C;082;3677623;14;20130506 01:18;10/270704;
D;082;3677623;14;20130506 01:18;P;;;;;;
D;082;3677623;14;20130506 01:18;P;;;;;;
D;082;3677623;14;20130506 01:18;V;;;;;;
B;082;3693934;15;20130506 01:18;;;125;BOUNDARY RD;NORTH EPPING;2121;619.3;M;20130306;20130422;755000;;R;RESIDENCE;;;;0;AH693563;
C;082;3693934;15;20130506 01:18;102/1179674;
D;082;3693934;15;20130506 01:18;P;;;;;;
D;082;3693934;15;20130506 01:18;P;;;;;;
D;082;3693934;15;20130506 01:18;V;;;;;;
B;082;3686598;16;20130506 01:18;;;426 A;PENNANT HILLS RD;PENNANT HILLS;2120;500.1;M;20130321;20130422;714000;A;R;RESIDENCE;;EA;;0;AH697547;
C;082;3686598;16;20130506 01:18;21/1164270;
D;082;3686598;16;20130506 01:18;P;;;;;;
D;082;3686598;16;20130506 01:18;P;;;;;;
D;082;3686598;16;20130506 01:18;V;;;;;;
D;082;3686598;16;20130506 01:18;V;;;;;;
B;082;3692644;17;20130506 01:18;;20;173;PENNANT HILLS RD;THORNLEIGH;2120;;;20120610;20130416;600000;;R;RESIDENCE;20;;;0;AH681301;
C;082;3692644;17;20130506 01:18;20/SP87760;
D;082;3692644;17;20130506 01:18;P;;;;;;
D;082;3692644;17;20130506 01:18;P;;;;;;
D;082;3692644;17;20130506 01:18;V;;;;;;
B;082;3689430;18;20130506 01:18;;;5 A;EDDY ST;THORNLEIGH;2120;718.7;M;20121126;20130412;547000;A;V;VACANT LAND;;ED;;0;AH679317;
C;082;3689430;18;20130506 01:18;1/1179227;
D;082;3689430;18;20130506 01:18;P;;;;;;
D;082;3689430;18;20130506 01:18;P;;;;;;
D;082;3689430;18;20130506 01:18;V;;;;;;
B;082;3689431;19;20130506 01:18;;;5;EDDY ST;THORNLEIGH;2120;550.3;M;20130313;20130404;634500;A;R;RESIDENCE;;ED;;0;AH657003;
C;082;3689431;19;20130506 01:18;2/1179227;
D;082;3689431;19;20130506 01:18;P;;;;;;
D;082;3689431;19;20130506 01:18;P;;;;;;
D;082;3689431;19;20130506 01:18;V;;;;;;
B;082;3649659;20;20130506 01:18;ORCHARD GRANGE;;263;MIDSON RD;BEECROFT;2119;146;M;20121218;20130416;499000;;3;HOME UNIT;45;;;0;AH670448;
C;082;3649659;20;20130506 01:18;45/SP86681;
D;082;3649659;20;20130506 01:18;P;;;;;;
D;082;3649659;20;20130506 01:18;P;;;;;;
D;082;3649659;20;20130506 01:18;V;;;;;;
B;082;3661544;21;20130506 01:18;;;32 A;BALMORAL ST;WAITARA;2077;752.7;M;20130122;20130305;608000;A;V;VACANT LAND;;EM;;0;AH605508;
C;082;3661544;21;20130506 01:18;2/1179155;
D;082;3661544;21;20130506 01:18;P;;;;;;
D;082;3661544;21;20130506 01:18;P;;;;;;
D;082;3661544;21;20130506 01:18;V;;;;;;
D;082;3661544;21;20130506 01:18;V;;;;;;
B;082;637910;22;20130506 01:18;;;31;DENMAN PDE;NORMANHURST;2076;959.1;M;20130215;20130412;780000;A;R;RESIDENCE;;EB;;0;AH681490;
C;082;637910;22;20130506 01:18;1/573281;
D;082;637910;22;20130506 01:18;P;;;;;;
D;082;637910;22;20130506 01:18;V;;;;;;
B;082;632915;23;20130506 01:18;;;8;CARDEN AVE;WAHROONGA;2076;646.1;M;20121217;20130412;780000;A;R;RESIDENCE;;EM;;0;AH680311;
C;082;632915;23;20130506 01:18;B2/363454;
D;082;632915;23;20130506 01:18;P;;;;;;
D;082;632915;23;20130506 01:18;P;;;;;;
D;082;632915;23;20130506 01:18;V;;;;;;
D;082;632915;23;20130506 01:18;V;;;;;;
B;082;627838;24;20130506 01:18;;;129;BEECROFT RD;BEECROFT;2119;431.4;M;20130313;20130411;885000;A;R;RESIDENCE;;EN;;0;AH695361;
C;082;627838;24;20130506 01:18;16/2073;
D;082;627838;24;20130506 01:18;P;;;;;;
D;082;627838;24;20130506 01:18;V;;;;;;
B;082;635941;25;20130506 01:18;;;86;COPELAND RD;BEECROFT;2119;919.5;M;20130309;20130422;860000;A;R;RESIDENCE;;EN;;0;AH697489;
C;082;635941;25;20130506 01:18;5/7931;
D;082;635941;25;20130506 01:18;P;;;;;;
D;082;635941;25;20130506 01:18;P;;;;;;
D;082;635941;25;20130506 01:18;V;;;;;;
B;082;628190;26;20130506 01:18;;13;1;BELLBROOK AVE;HORNSBY;2077;;;20130307;20130418;490000;;R;RESIDENCE;13;;;0;AH689443;
C;082;628190;26;20130506 01:18;13/SP56069;
D;082;628190;26;20130506 01:18;P;;;;;;
D;082;628190;26;20130506 01:18;P;;;;;;
D;082;628190;26;20130506 01:18;V;;;;;;
B;082;633743;27;20130506 01:18;;;53;CASUARINA DR;CHERRYBROOK;2126;979.2;M;20130124;20130418;650000;A;R;RESIDENCE;;ER;;0;AH692500;
C;082;633743;27;20130506 01:18;1110/263129;
D;082;633743;27;20130506 01:18;P;;;;;;
D;082;633743;27;20130506 01:18;P;;;;;;
D;082;633743;27;20130506 01:18;V;;;;;;
B;082;628537;28;20130506 01:18;;;43;BERKELEY CL;BEROWRA HEIGHTS;2082;973.4;M;20130311;20130419;850000;A;R;RESIDENCE;;EO;;0;AH690329;
C;082;628537;28;20130506 01:18;20/9/255694;
D;082;628537;28;20130506 01:18;P;;;;;;
D;082;628537;28;20130506 01:18;P;;;;;;
D;082;628537;28;20130506 01:18;V;;;;;;
B;082;633964;29;20130506 01:18;;;1;CEDARWOOD DR;CHERRYBROOK;2126;869;M;20130217;20130403;705000;A;R;RESIDENCE;;ER;;0;AH660325;
C;082;633964;29;20130506 01:18;10/261255;
D;082;633964;29;20130506 01:18;P;;;;;;
D;082;633964;29;20130506 01:18;V;;;;;;
D;082;633964;29;20130506 01:18;V;;;;;;
B;082;629136;30;20130506 01:18;;;80;BINGARA RD;BEECROFT;2119;739.8;M;20130219;20130416;788000;A;R;RESIDENCE;;EK;;0;AH688681;
C;082;629136;30;20130506 01:18;16/236565;
D;082;629136;30;20130506 01:18;P;;;;;;
D;082;629136;30;20130506 01:18;V;;;;;;
D;082;629136;30;20130506 01:18;V;;;;;;
B;082;646096;31;20130506 01:18;;;45 A;HANNAH ST;BEECROFT;2119;463;M;20130309;20130419;850000;A;R;RESIDENCE;;EN;;0;AH695996;
C;082;646096;31;20130506 01:18;71/862024;
D;082;646096;31;20130506 01:18;P;;;;;;
D;082;646096;31;20130506 01:18;P;;;;;;
D;082;646096;31;20130506 01:18;V;;;;;;
B;082;654293;32;20130506 01:18;THE GRANGE;13;2;MCAULEY PL;WAITARA;2077;;;20130306;20130405;436363;;R;RESIDENCE;13;;;0;AH686016;
C;082;654293;32;20130506 01:18;13/SP18027;
D;082;654293;32;20130506 01:18;P;;;;;;
D;082;654293;32;20130506 01:18;V;;;;;;
D;082;654293;32;20130506 01:18;V;;;;;;
D;082;654293;32;20130506 01:18;V;;;;;;
B;082;657021;33;20130506 01:18;TENNIS COURTS;;11 A;PRIORY CL;CHERRYBROOK;2126;1597;M;20130125;20130412;860000;A;R;RESIDENCE;;ER;;0;AH677322;
C;082;657021;33;20130506 01:18;416/747328;
D;082;657021;33;20130506 01:18;P;;;;;;
D;082;657021;33;20130506 01:18;P;;;;;;
D;082;657021;33;20130506 01:18;V;;;;;;
B;082;657026;34;20130506 01:18;;;10;PRIORY CL;CHERRYBROOK;2126;750.4;M;20130125;20130412;860000;A;R;RESIDENCE;;ER;;0;AH677322;
C;082;657026;34;20130506 01:18;411/747328;
D;082;657026;34;20130506 01:18;P;;;;;;
D;082;657026;34;20130506 01:18;P;;;;;;
D;082;657026;34;20130506 01:18;V;;;;;;
D;082;657026;34;20130506 01:18;V;;;;;;
B;082;665101;35;20130506 01:18;;2;16;PETER CL;HORNSBY HEIGHTS;2077;;;20130129;20130415;560000;;R;RESIDENCE;2;;;0;AH682856;
C;082;665101;35;20130506 01:18;2/SP37407;
D;082;665101;35;20130506 01:18;P;;;;;;
D;082;665101;35;20130506 01:18;V;;;;;;
B;082;670457;36;20130506 01:18;;;456;SOMERVILLE RD;HORNSBY HEIGHTS;2077;1486;M;20130308;20130419;710000;A;R;RESIDENCE;;EF;;0;AH694410;
C;082;670457;36;20130506 01:18;1/245270;
D;082;670457;36;20130506 01:18;P;;;;;;
D;082;670457;36;20130506 01:18;P;;;;;;
D;082;670457;36;20130506 01:18;V;;;;;;
D;082;670457;36;20130506 01:18;V;;;;;;
B;082;649121;37;20130506 01:18;;;4;JACARANDA PL;BEECROFT;2119;1404;M;20130304;20130415;860000;A;3;HOUSE;;EN;;0;AH677798;
C;082;649121;37;20130506 01:18;23/229831;
D;082;649121;37;20130506 01:18;P;;;;;;
D;082;649121;37;20130506 01:18;P;;;;;;
D;082;649121;37;20130506 01:18;V;;;;;;
D;082;649121;37;20130506 01:18;V;;;;;;
B;082;657213;38;20130506 01:18;;;26;MORRIS AVE;THORNLEIGH;2120;761.2;M;20130126;20130327;740000;A;3;HOUSE;;ED;;0;AH646227;
C;082;657213;38;20130506 01:18;27/262406;
D;082;657213;38;20130506 01:18;P;;;;;;
D;082;657213;38;20130506 01:18;P;;;;;;
D;082;657213;38;20130506 01:18;V;;;;;;
D;082;657213;38;20130506 01:18;V;;;;;;
B;082;659913;39;20130506 01:18;;;33;NORTHUMBERLAND AVE;MOUNT COLAH;2079;878.9;M;20130321;20130418;550000;A;R;RESIDENCE;;EP;;0;AH691795;
C;082;659913;39;20130506 01:18;32/204635;
D;082;659913;39;20130506 01:18;P;;;;;;
D;082;659913;39;20130506 01:18;P;;;;;;
D;082;659913;39;20130506 01:18;V;;;;;;
B;082;673216;40;20130506 01:18;;;46;THORNLEIGH ST;THORNLEIGH;2120;445.9;M;20130301;20130412;715000;A;R;RESIDENCE;;ED;;0;AH681478;
C;082;673216;40;20130506 01:18;5/8/1854;
D;082;673216;40;20130506 01:18;P;;;;;;
D;082;673216;40;20130506 01:18;P;;;;;;
D;082;673216;40;20130506 01:18;V;;;;;;
B;082;673332;41;20130506 01:18;;;4;TIMBERTOP WAY;BEECROFT;2119;865.4;M;20130309;20130419;1160000;A;R;RESIDENCE;;EN;;0;AH693591;
C;082;673332;41;20130506 01:18;3/810167;
D;082;673332;41;20130506 01:18;P;;;;;;
D;082;673332;41;20130506 01:18;P;;;;;;
D;082;673332;41;20130506 01:18;V;;;;;;
D;082;673332;41;20130506 01:18;V;;;;;;
B;082;670696;42;20130506 01:18;;;5 A;SPEDDING RD;HORNSBY HEIGHTS;2077;401.7;M;20130128;20130418;663000;A;R;RESIDENCE;;EF;;0;AH694344;
C;082;670696;42;20130506 01:18;51/861561;
D;082;670696;42;20130506 01:18;P;;;;;;
D;082;670696;42;20130506 01:18;P;;;;;;
D;082;670696;42;20130506 01:18;V;;;;;;
B;082;642043;43;20130506 01:18;;;8;FERNLEIGH CL;CHERRYBROOK;2126;750;M;20121117;20130104;1130000;A;R;RESIDENCE;;ER;;0;AH693584;
C;082;642043;43;20130506 01:18;118/865543;
D;082;642043;43;20130506 01:18;P;;;;;;
D;082;642043;43;20130506 01:18;P;;;;;;
D;082;642043;43;20130506 01:18;V;;;;;;
D;082;642043;43;20130506 01:18;V;;;;;;
B;082;652734;44;20130506 01:18;;;5;LEMONGRASS PL;CHERRYBROOK;2126;861.9;M;20130316;20130429;860000;A;R;RESIDENCE;;EG;;0;AH691308;
C;082;652734;44;20130506 01:18;3921/747064;
D;082;652734;44;20130506 01:18;P;;;;;;
D;082;652734;44;20130506 01:18;P;;;;;;
D;082;652734;44;20130506 01:18;V;;;;;;
D;082;652734;44;20130506 01:18;V;;;;;;
B;082;652923;45;20130506 01:18;;14;18;LINDA ST;HORNSBY;2077;;;20130309;20130422;512000;;R;RESIDENCE;14;;;0;AH697042;
C;082;652923;45;20130506 01:18;14/SP54190;
D;082;652923;45;20130506 01:18;P;;;;;;
D;082;652923;45;20130506 01:18;P;;;;;;
D;082;652923;45;20130506 01:18;V;;;;;;
D;082;652923;45;20130506 01:18;V;;;;;;
B;082;677112;46;20130506 01:18;;;22;WOODGROVE AVE;CHERRYBROOK;2126;741;M;20130304;20130419;920000;A;R;RESIDENCE;;ER;;0;AH689944;
C;082;677112;46;20130506 01:18;273/802115;
D;082;677112;46;20130506 01:18;P;;;;;;
D;082;677112;46;20130506 01:18;P;;;;;;
D;082;677112;46;20130506 01:18;V;;;;;;
D;082;677112;46;20130506 01:18;V;;;;;;
B;082;663872;47;20130506 01:18;;;17;PATU PL;CHERRYBROOK;2126;333.4;M;20130305;20130416;650000;A;R;RESIDENCE;;ER;;0;AH690982;
C;082;663872;47;20130506 01:18;1/882404;
D;082;663872;47;20130506 01:18;P;;;;;;
D;082;663872;47;20130506 01:18;V;;;;;;
B;082;658837;48;20130506 01:18;;10;47;EDWARD BENNETT DR;CHERRYBROOK;2126;;;20130309;20130419;520000;;3;TOWNHOUSE;10;;;0;AH691213;
C;082;658837;48;20130506 01:18;10/SP17355;
D;082;658837;48;20130506 01:18;P;;;;;;
D;082;658837;48;20130506 01:18;V;;;;;;
B;082;661508;49;20130506 01:18;;7;70;OXFORD ST;EPPING;2121;;;20130228;20130411;560000;;R;RESIDENCE;7;;;0;AH674644;
C;082;661508;49;20130506 01:18;7/SP6031;
D;082;661508;49;20130506 01:18;P;;;;;;
D;082;661508;49;20130506 01:18;V;;;;;;
B;082;650980;50;20130506 01:18;;;16;KETHEL RD;CHELTENHAM;2119;935.8;M;20121020;20130415;860000;A;R;RESIDENCE;;EN;;0;AH680278;
C;082;650980;50;20130506 01:18;31/28591;
D;082;650980;50;20130506 01:18;P;;;;;;
D;082;650980;50;20130506 01:18;P;;;;;;
D;082;650980;50;20130506 01:18;V;;;;;;
B;082;656309;51;20130506 01:18;;;45;MICHIGAN AVE;ASQUITH;2077;1012;M;20130308;20130419;675000;A;3;HOUSE;;EE;;0;AH694491;
C;082;656309;51;20130506 01:18;23/31949;
D;082;656309;51;20130506 01:18;P;;;;;;
D;082;656309;51;20130506 01:18;P;;;;;;
D;082;656309;51;20130506 01:18;V;;;;;;
D;082;656309;51;20130506 01:18;V;;;;;;
B;082;664454;52;20130506 01:18;;;262;PENNANT HILLS RD;THORNLEIGH;2120;1168;M;20130313;20130424;4125000;B;3;COMMERCIAL;;CM;;0;AH687111;
C;082;664454;52;20130506 01:18;18/836230;
D;082;664454;52;20130506 01:18;P;;;;;;
D;082;664454;52;20130506 01:18;V;;;;;;
B;082;651109;53;20130506 01:18;;;31;KIMBERLEY RD;CARLINGFORD;2118;777.8;M;20130303;20130422;980000;A;R;RESIDENCE;;EK;;0;AH693454;
C;082;651109;53;20130506 01:18;4/222728;
D;082;651109;53;20130506 01:18;P;;;;;;
D;082;651109;53;20130506 01:18;V;;;;;;
D;082;651109;53;20130506 01:18;V;;;;;;
B;082;672569;54;20130506 01:18;;;5;THE BOULEVARD;CHELTENHAM;2119;1554;M;20121219;20130328;1920000;A;R;RESIDENCE;;EN;;0;AH674631;
C;082;672569;54;20130506 01:18;1/580847;
D;082;672569;54;20130506 01:18;P;;;;;;
D;082;672569;54;20130506 01:18;P;;;;;;
D;082;672569;54;20130506 01:18;V;;;;;;
D;082;672569;54;20130506 01:18;V;;;;;;
B;082;3249111;55;20130506 01:18;;503;25;ORARA ST;WAITARA;2077;;;20130316;20130415;470000;;R;RESIDENCE;43;;;0;AH684104;
C;082;3249111;55;20130506 01:18;43/SP76841;
D;082;3249111;55;20130506 01:18;P;;;;;;
D;082;3249111;55;20130506 01:18;P;;;;;;
D;082;3249111;55;20130506 01:18;V;;;;;;
D;082;3249111;55;20130506 01:18;V;;;;;;
B;082;3274192;56;20130506 01:18;;402;12;ROMSEY ST;WAITARA;2077;;;20130305;20130422;439000;;R;RESIDENCE;19;;;0;AH691972;
C;082;3274192;56;20130506 01:18;19/SP77499;
D;082;3274192;56;20130506 01:18;P;;;;;;
D;082;3274192;56;20130506 01:18;V;;;;;;
B;082;3291573;57;20130506 01:18;;902;88;GEORGE ST;HORNSBY;2077;;;20130305;20130418;629000;;R;RESIDENCE;42;;;0;AH689495;
C;082;3291573;57;20130506 01:18;42/SP78216;
D;082;3291573;57;20130506 01:18;P;;;;;;
D;082;3291573;57;20130506 01:18;P;;;;;;
D;082;3291573;57;20130506 01:18;V;;;;;;
D;082;3291573;57;20130506 01:18;V;;;;;;
Z;298;57;57;182;
