A;RTSALEDATA;162;20130114 02:06;VALNET;
C;162;1775995;6;20130114 02:06;1/255798;
D;162;1775995;6;20130114 02:06;P;;;;;;
D;162;1775995;6;20130114 02:06;P;;;;;;
D;162;1775995;6;20130114 02:06;V;;;;;;
D;162;1775995;6;20130114 02:06;V;;;;;;
B;162;1778686;7;20130114 02:06;;;4118;THE BUCKETTS WAY;KRAMBACH;2429;17.62;H;20121024;20121217;447500;RU1;R;RESIDENCE;;RL;;0;AH455122;
C;162;1778686;7;20130114 02:06;7/1007876;
D;162;1778686;7;20130114 02:06;P;;;;;;
D;162;1778686;7;20130114 02:06;P;;;;;;
D;162;1778686;7;20130114 02:06;V;;;;;;
D;162;1778686;7;20130114 02:06;V;;;;;;
B;162;1781411;8;20130114 02:06;;;4;APOLLO CL;TAREE;2430;670.2;M;20121130;20121219;245000;R1;R;RESIDENCE;;AN;;0;AH465864;
C;162;1781411;8;20130114 02:06;2/242421;
D;162;1781411;8;20130114 02:06;P;;;;;;
D;162;1781411;8;20130114 02:06;V;;;;;;
B;162;1776151;9;20130114 02:06;;;1;PREMIER DR;CUNDLETOWN;2430;1.532;H;20121107;20121210;493000;R5;R;RESIDENCE;;RT;;0;AH463056;
C;162;1776151;9;20130114 02:06;13/813349;
D;162;1776151;9;20130114 02:06;P;;;;;;
D;162;1776151;9;20130114 02:06;P;;;;;;
D;162;1776151;9;20130114 02:06;V;;;;;;
D;162;1776151;9;20130114 02:06;V;;;;;;
B;162;1781839;10;20130114 02:06;;;57;BRIMBIN RD;BRIMBIN;2430;5.163;H;20121108;20121214;384000;RU1;R;RESIDENCE;;KU;;0;AH462814;
C;162;1781839;10;20130114 02:06;12/594228;
D;162;1781839;10;20130114 02:06;P;;;;;;
D;162;1781839;10;20130114 02:06;V;;;;;;
D;162;1781839;10;20130114 02:06;V;;;;;;
B;162;1784529;11;20130114 02:06;;;27 A;JACARANDA AVE;TAREE;2430;378;M;20121029;20121213;257000;R1;R;RESIDENCE;;BR;;0;AH464939;
C;162;1784529;11;20130114 02:06;1/834325;
D;162;1784529;11;20130114 02:06;P;;;;;;
D;162;1784529;11;20130114 02:06;P;;;;;;
D;162;1784529;11;20130114 02:06;P;;;;;;
D;162;1784529;11;20130114 02:06;V;;;;;;
B;162;1784970;12;20130114 02:06;;;39;LAWSON CRES;TAREE;2430;857.2;M;20121116;20121218;380000;R1;R;RESIDENCE;;BR;;0;AH469305;
C;162;1784970;12;20130114 02:06;7/45870;
D;162;1784970;12;20130114 02:06;P;;;;;;
D;162;1784970;12;20130114 02:06;P;;;;;;
D;162;1784970;12;20130114 02:06;V;;;;;;
D;162;1784970;12;20130114 02:06;V;;;;;;
B;162;1785180;13;20130114 02:06;;;28;MANNING RIVER DR;TAREE;2430;1776.8;M;20121019;20121218;815000;R1;R;RESIDENCE;;FT;;0;AH464091;
C;162;1785180;13;20130114 02:06;17/23893;
D;162;1785180;13;20130114 02:06;P;;;;;;
D;162;1785180;13;20130114 02:06;P;;;;;;
D;162;1785180;13;20130114 02:06;V;;;;;;
D;162;1785180;13;20130114 02:06;V;;;;;;
B;162;1774622;14;20130114 02:06;;;21;RICHARDSON ST;OLD BAR;2430;695.6;M;20121126;20121217;265000;R1;R;RESIDENCE;;SN;;0;AH464337;
C;162;1774622;14;20130114 02:06;18/5/21015;
D;162;1774622;14;20130114 02:06;P;;;;;;
D;162;1774622;14;20130114 02:06;P;;;;;;
D;162;1774622;14;20130114 02:06;V;;;;;;
B;162;1774860;15;20130114 02:06;;;11;UNGALA RD;OLD BAR;2430;575.4;M;20121025;20121206;415000;R1;R;RESIDENCE;;SE;;0;AH432411;
C;162;1774860;15;20130114 02:06;1/3/758808;
D;162;1774860;15;20130114 02:06;P;;;;;;
D;162;1774860;15;20130114 02:06;P;;;;;;
D;162;1774860;15;20130114 02:06;P;;;;;;
D;162;1774860;15;20130114 02:06;V;;;;;;
D;162;1774860;15;20130114 02:06;V;;;;;;
B;162;1772734;16;20130114 02:06;;;16;WILLIAM ST;BLACK HEAD;2430;448.9;M;20111222;20121224;190000;R1;R;RESIDENCE;;TQ;;33;AH459429;
C;162;1772734;16;20130114 02:06;22/19365;
D;162;1772734;16;20130114 02:06;P;;;;;;
D;162;1772734;16;20130114 02:06;P;;;;;;
D;162;1772734;16;20130114 02:06;V;;;;;;
B;162;1777986;17;20130114 02:06;;;83;MINIMURRA DR;HARRINGTON;2427;634.1;M;20121123;20121219;251000;R1;R;RESIDENCE;;DE;;0;AH452407;
C;162;1777986;17;20130114 02:06;4/715497;
D;162;1777986;17;20130114 02:06;P;;;;;;
D;162;1777986;17;20130114 02:06;P;;;;;;
D;162;1777986;17;20130114 02:06;V;;;;;;
D;162;1777986;17;20130114 02:06;V;;;;;;
B;162;1772878;18;20130114 02:06;;;47;BAYEL DR;KOORAINGHAT;2430;10.44;H;20121024;20121205;155000;RU1;R;RESIDENCE;;EE;;0;AH444033;
C;162;1772878;18;20130114 02:06;2/811121;
D;162;1772878;18;20130114 02:06;P;;;;;;
D;162;1772878;18;20130114 02:06;P;;;;;;
D;162;1772878;18;20130114 02:06;V;;;;;;
B;162;1778153;19;20130114 02:06;;;9;OXLEY ST;HARRINGTON;2427;505.9;M;20121105;20121105;132500;R1;R;RESIDENCE;;DE;;0;AH467304;
C;162;1778153;19;20130114 02:06;4/223958;
D;162;1778153;19;20130114 02:06;P;;;;;;
D;162;1778153;19;20130114 02:06;V;;;;;;
D;162;1778153;19;20130114 02:06;V;;;;;;
B;162;1786193;20;20130114 02:06;;;7;DENVA BIRD WAY;TAREE;2430;559.1;M;20121116;20121214;81000;R1;R;RESIDENCE;;BM;;0;AH458549;
C;162;1786193;20;20130114 02:06;28/1154980;
D;162;1786193;20;20130114 02:06;P;;;;;;
D;162;1786193;20;20130114 02:06;P;;;;;;
D;162;1786193;20;20130114 02:06;V;;;;;;
B;162;1786198;21;20130114 02:06;;;11;PINDARI CRES;TAREE;2430;681.5;M;20121103;20121213;82500;R1;R;RESIDENCE;;BM;;0;AH456838;
C;162;1786198;21;20130114 02:06;33/1154980;
D;162;1786198;21;20130114 02:06;P;;;;;;
D;162;1786198;21;20130114 02:06;V;;;;;;
B;162;3607564;22;20130114 02:06;;5;19;SOVEREIGN AVE;HARRINGTON;2427;368.1;M;20121116;20121214;565000;R1;R;RESIDENCE;;DG;;0;AH466234;
C;162;3607564;22;20130114 02:06;5/1169940;
D;162;3607564;22;20130114 02:06;P;;;;;;
D;162;3607564;22;20130114 02:06;P;;;;;;
D;162;3607564;22;20130114 02:06;V;;;;;;
B;162;1773143;23;20130114 02:06;;;77;OLD BAR RD;GLENTHORNE;2430;17.7;H;20121214;20121221;475000;RU1;R;RESIDENCE;;EE;;0;AH472443;
C;162;1773143;23;20130114 02:06;14/835273;
D;162;1773143;23;20130114 02:06;P;;;;;;
D;162;1773143;23;20130114 02:06;V;;;;;;
B;162;1778583;24;20130114 02:06;;;3658;NOWENDOC RD;NUMBER ONE;2424;106.1;H;20121026;20121217;380000;RU1;R;RESIDENCE;;JZ;;0;AH469868;
C;162;1778583;24;20130114 02:06;5, 163/754426 1/1102939;
D;162;1778583;24;20130114 02:06;P;;;;;;
D;162;1778583;24;20130114 02:06;P;;;;;;
D;162;1778583;24;20130114 02:06;V;;;;;;
B;162;1783875;25;20130114 02:06;;;4;GREVILLEA CL;TAREE;2430;728.2;M;20121213;20121220;254000;R1;R;RESIDENCE;;AN;;0;AH470289;
C;162;1783875;25;20130114 02:06;79/245905;
D;162;1783875;25;20130114 02:06;P;;;;;;
D;162;1783875;25;20130114 02:06;V;;;;;;
D;162;1783875;25;20130114 02:06;V;;;;;;
B;162;1786568;26;20130114 02:06;;;54;RITCHIE CRES;TAREE;2430;822;M;20121206;20121217;208000;R1;R;RESIDENCE;;AN;;0;AH463444;
C;162;1786568;26;20130114 02:06;74/31683;
D;162;1786568;26;20130114 02:06;P;;;;;;
D;162;1786568;26;20130114 02:06;P;;;;;;
D;162;1786568;26;20130114 02:06;V;;;;;;
B;162;1791874;27;20130114 02:06;;;3301;WALLANBAH RD;DYERS CROSSING;2429;7815;M;20121130;20121219;273000;RU4;R;RESIDENCE;;JJ;;0;AH472840;
C;162;1791874;27;20130114 02:06;1/154024;
D;162;1791874;27;20130114 02:06;P;;;;;;
D;162;1791874;27;20130114 02:06;V;;;;;;
D;162;1791874;27;20130114 02:06;V;;;;;;
B;162;1789786;28;20130114 02:06;;;38;BUNGAY RD;WINGHAM;2429;828.3;M;20121207;20121220;275000;R1;R;RESIDENCE;;AF;;0;AH476906;
C;162;1789786;28;20130114 02:06;16/22390;
D;162;1789786;28;20130114 02:06;P;;;;;;
D;162;1789786;28;20130114 02:06;P;;;;;;
D;162;1789786;28;20130114 02:06;V;;;;;;
B;162;1790766;29;20130114 02:06;;;1;MACHIN PDE;WINGHAM;2429;663.9;M;20121203;20121221;351000;R1;R;RESIDENCE;;AA;;0;AH475640;
C;162;1790766;29;20130114 02:06;384B/385456;
D;162;1790766;29;20130114 02:06;P;;;;;;
D;162;1790766;29;20130114 02:06;V;;;;;;
B;162;1790792;30;20130114 02:06;;;181;MARCHFIELD RD;WINGHAM;2429;2.003;H;20121130;20121221;380000;R5;R;RESIDENCE;;LJ;;0;AH475728;
C;162;1790792;30;20130114 02:06;7/1014781;
D;162;1790792;30;20130114 02:06;P;;;;;;
D;162;1790792;30;20130114 02:06;P;;;;;;
D;162;1790792;30;20130114 02:06;V;;;;;;
D;162;1790792;30;20130114 02:06;V;;;;;;
B;162;3175514;31;20130114 02:06;;;351;GERMANY LANE;KRAMBACH;2429;12.39;H;20121116;20121218;360000;RU4;3;SHED/CARPORT;;JJ;;0;AH469688;
C;162;3175514;31;20130114 02:06;3/1106513;
D;162;3175514;31;20130114 02:06;P;;;;;;
D;162;3175514;31;20130114 02:06;V;;;;;;
D;162;3175514;31;20130114 02:06;V;;;;;;
B;162;3178932;32;20130114 02:06;;;3;DUROBY ST;HARRINGTON;2427;638.6;M;20121122;20121220;360000;R1;R;RESIDENCE;;DF;;0;AH472997;
C;162;3178932;32;20130114 02:06;547/1082760;
D;162;3178932;32;20130114 02:06;P;;;;;;
D;162;3178932;32;20130114 02:06;P;;;;;;
D;162;3178932;32;20130114 02:06;V;;;;;;
Z;168;32;32;102;
