A;RTSALEDATA;092;20130520 01:18;VALNET;
D;092;965700;16;20130520 01:18;V;;;;;;
D;092;965700;16;20130520 01:18;V;;;;;;
B;092;965728;17;20130520 01:18;;;2;NARDOO RD;WILLOUGHBY;2068;569.1;M;20130311;20130422;1880000;A;R;RESIDENCE;;AF;;0;AH722626;
C;092;965728;17;20130520 01:18;1/577631;
D;092;965728;17;20130520 01:18;P;;;;;;
D;092;965728;17;20130520 01:18;V;;;;;;
D;092;965728;17;20130520 01:18;V;;;;;;
B;092;970916;18;20130520 01:18;;;5;SHEPHERD RD;ARTARMON;2064;657.6;M;20130323;20130506;1655000;A;R;RESIDENCE;;AE;;0;AH716011;
C;092;970916;18;20130520 01:18;150/12331;
D;092;970916;18;20130520 01:18;P;;;;;;
D;092;970916;18;20130520 01:18;P;;;;;;
D;092;970916;18;20130520 01:18;V;;;;;;
D;092;970916;18;20130520 01:18;V;;;;;;
B;092;971591;19;20130520 01:18;;;49;SUGARLOAF CRES;CASTLECRAG;2068;663.9;M;20130325;20130506;1288000;A;R;RESIDENCE;;AM;;0;AH728403;
C;092;971591;19;20130520 01:18;276/13613;
D;092;971591;19;20130520 01:18;P;;;;;;
D;092;971591;19;20130520 01:18;P;;;;;;
D;092;971591;19;20130520 01:18;V;;;;;;
B;092;962020;20;20130520 01:18;;18;2;JERSEY RD;ARTARMON;2064;;;20130305;20130416;590000;;R;RESIDENCE;18;;;0;AH717517;
C;092;962020;20;20130520 01:18;18/SP9774;
D;092;962020;20;20130520 01:18;P;;;;;;
D;092;962020;20;20130520 01:18;P;;;;;;
D;092;962020;20;20130520 01:18;V;;;;;;
D;092;962020;20;20130520 01:18;V;;;;;;
B;092;967233;21;20130520 01:18;;12;701;PACIFIC HWY;CHATSWOOD;2067;;;20130326;20130501;628000;;R;RESIDENCE;12;;;0;AH720219;
C;092;967233;21;20130520 01:18;12/SP39536;
D;092;967233;21;20130520 01:18;P;;;;;;
D;092;967233;21;20130520 01:18;V;;;;;;
B;092;3235760;22;20130520 01:18;;;2 B;VICTORIA AVE;NORTH WILLOUGHBY;2068;457.4;M;20130328;20130508;1330000;A;R;RESIDENCE;;AJ;;0;AH716761;
C;092;3235760;22;20130520 01:18;14/285951;
D;092;3235760;22;20130520 01:18;P;;;;;;
D;092;3235760;22;20130520 01:18;V;;;;;;
B;092;3684185;23;20130520 01:18;;16;96;CHANDOS ST;NAREMBURN;2065;111;M;20130310;20130416;550000;;R;RESIDENCE;16;;;0;AH730710;
C;092;3684185;23;20130520 01:18;16/SP87877;
D;092;3684185;23;20130520 01:18;P;;;;;;
D;092;3684185;23;20130520 01:18;V;;;;;;
B;092;3665728;24;20130520 01:18;;12 A;260;PENSHURST ST;NORTH WILLOUGHBY;2068;95;M;20120214;20130328;535000;;R;RESIDENCE;13;;;0;AH697328;
C;092;3665728;24;20130520 01:18;13/SP87488;
D;092;3665728;24;20130520 01:18;P;;;;;;
D;092;3665728;24;20130520 01:18;V;;;;;;
B;092;2893078;25;20130520 01:18;;1203;2 B;HELP ST;CHATSWOOD;2067;;;20130405;20130506;780000;;R;RESIDENCE;179;;;0;AH716387;
C;092;2893078;25;20130520 01:18;179/SP65600;
D;092;2893078;25;20130520 01:18;P;;;;;;
D;092;2893078;25;20130520 01:18;P;;;;;;
D;092;2893078;25;20130520 01:18;V;;;;;;
D;092;2893078;25;20130520 01:18;V;;;;;;
B;092;3279715;26;20130520 01:18;;;85 A;ARTARMON RD;ARTARMON;2064;649.1;M;20130204;20130409;805000;A;V;VACANT LAND;;AE;;0;AH712989;
C;092;3279715;26;20130520 01:18;132/1101324;
D;092;3279715;26;20130520 01:18;P;;;;;;
D;092;3279715;26;20130520 01:18;P;;;;;;
D;092;3279715;26;20130520 01:18;V;;;;;;
D;092;3279715;26;20130520 01:18;V;;;;;;
Z;137;26;26;83;
