A;RTSALEDATA;220;20130624 01:15;VALNET;
D;220;2427603;14;20130624 01:15;V;;;;;;
D;220;2427603;14;20130624 01:15;V;;;;;;
B;220;2428748;15;20130624 01:15;;;33;WARRAGAMBA CRES;BOSSLEY PARK;2176;599;M;20130507;20130612;462100;A;R;RESIDENCE;;HA;;0;AH808250;
C;220;2428748;15;20130624 01:15;104/629333;
D;220;2428748;15;20130624 01:15;P;;;;;;
D;220;2428748;15;20130624 01:15;P;;;;;;
D;220;2428748;15;20130624 01:15;V;;;;;;
B;220;2431308;16;20130624 01:15;;16;25;YORK ST;FAIRFIELD;2165;;;20130408;20130605;255000;;R;RESIDENCE;16;;;0;AH808247;
C;220;2431308;16;20130624 01:15;16/SP38432;
D;220;2431308;16;20130624 01:15;P;;;;;;
D;220;2431308;16;20130624 01:15;V;;;;;;
B;220;2426304;17;20130624 01:15;;;4;TOMKI ST;CARRAMAR;2163;581.7;M;20130502;20130613;450000;A;R;RESIDENCE;;KA;;0;AH811059;
C;220;2426304;17;20130624 01:15;5/13113;
D;220;2426304;17;20130624 01:15;P;;;;;;
D;220;2426304;17;20130624 01:15;V;;;;;;
D;220;2426304;17;20130624 01:15;V;;;;;;
B;220;2428839;18;20130624 01:15;;;1;WARWICK AVE;CABRAMATTA;2166;701.9;M;20130315;20130510;470000;A;R;RESIDENCE;;GW;;0;AH803741;
C;220;2428839;18;20130624 01:15;C/378314;
D;220;2428839;18;20130624 01:15;P;;;;;;
D;220;2428839;18;20130624 01:15;P;;;;;;
D;220;2428839;18;20130624 01:15;V;;;;;;
D;220;2428839;18;20130624 01:15;V;;;;;;
B;220;2428866;19;20130624 01:15;;;122;WATER ST;CABRAMATTA WEST;2166;910.5;M;20130422;20130612;680000;A;R;RESIDENCE;;GD;;0;AH807363;
C;220;2428866;19;20130624 01:15;21, 22, 23/6/1553;
D;220;2428866;19;20130624 01:15;P;;;;;;
D;220;2428866;19;20130624 01:15;P;;;;;;
D;220;2428866;19;20130624 01:15;V;;;;;;
B;220;2429500;20;20130624 01:15;;;10;WELCOME ST;WAKELEY;2176;552.2;M;20130426;20130607;485000;A;R;RESIDENCE;;GL;;0;AH803782;
C;220;2429500;20;20130624 01:15;552/258252;
D;220;2429500;20;20130624 01:15;P;;;;;;
D;220;2429500;20;20130624 01:15;P;;;;;;
D;220;2429500;20;20130624 01:15;V;;;;;;
B;220;2872052;21;20130624 01:15;;;110;TANGERINE ST;FAIRFIELD EAST;2165;238;M;20130423;20130604;475000;A;R;RESIDENCE;;KA;;0;AH799967;
C;220;2872052;21;20130624 01:15;228/1033889;
D;220;2872052;21;20130624 01:15;P;;;;;;
D;220;2872052;21;20130624 01:15;P;;;;;;
D;220;2872052;21;20130624 01:15;V;;;;;;
B;220;2906865;22;20130624 01:15;;9;127;POLDING ST;FAIRFIELD HEIGHTS;2165;;;20130424;20130605;390000;;R;RESIDENCE;9;;;0;AH793690;
C;220;2906865;22;20130624 01:15;9/SP66962;
D;220;2906865;22;20130624 01:15;P;;;;;;
D;220;2906865;22;20130624 01:15;V;;;;;;
D;220;2906865;22;20130624 01:15;V;;;;;;
B;220;2932261;23;20130624 01:15;;;54;GWANDALAN RD;EDENSOR PARK;2176;578.1;M;20130424;20130605;515000;A;R;RESIDENCE;;HA;;0;AH806916;
C;220;2932261;23;20130624 01:15;102/814312;
D;220;2932261;23;20130624 01:15;P;;;;;;
D;220;2932261;23;20130624 01:15;P;;;;;;
D;220;2932261;23;20130624 01:15;V;;;;;;
B;220;3132613;24;20130624 01:15;;;17;LIME ST;CABRAMATTA WEST;2166;306.6;M;20120629;20120629;233100;A;R;RESIDENCE;;GD;;0;AH797713;
C;220;3132613;24;20130624 01:15;156/1074093;
D;220;3132613;24;20130624 01:15;P;;;;;;
D;220;3132613;24;20130624 01:15;P;;;;;;
D;220;3132613;24;20130624 01:15;V;;;;;;
D;220;3132613;24;20130624 01:15;V;;;;;;
D;220;3132613;24;20130624 01:15;V;;;;;;
D;220;3132613;24;20130624 01:15;V;;;;;;
D;220;3132613;24;20130624 01:15;V;;;;;;
B;220;3213597;25;20130624 01:15;;315;360;THE HORSLEY DR;FAIRFIELD;2165;;;20130302;20130516;291000;;R;RESIDENCE;15;;;0;AH797214;
C;220;3213597;25;20130624 01:15;15/SP75812;
D;220;3213597;25;20130624 01:15;P;;;;;;
D;220;3213597;25;20130624 01:15;V;;;;;;
D;220;3213597;25;20130624 01:15;V;;;;;;
B;220;3637460;26;20130624 01:15;;3;723;THE HORSLEY DR;SMITHFIELD;2164;206;M;20130405;20130524;425897;;R;RESIDENCE;3;;;0;AH802038;
C;220;3637460;26;20130624 01:15;3/SP86680;
D;220;3637460;26;20130624 01:15;P;;;;;;
D;220;3637460;26;20130624 01:15;V;;;;;;
B;220;3637460;27;20130624 01:15;;4;723;THE HORSLEY DR;SMITHFIELD;2164;207;M;20130405;20130524;425897;;R;RESIDENCE;4;;;0;AH802038;
C;220;3637460;27;20130624 01:15;4/SP86680;
D;220;3637460;27;20130624 01:15;P;;;;;;
D;220;3637460;27;20130624 01:15;V;;;;;;
B;220;3641806;28;20130624 01:15;;;655;THE HORSLEY DR;SMITHFIELD;2164;716.6;M;20130504;20130617;625000;B;V;VACANT LAND;;CS;;0;AH807174;
C;220;3641806;28;20130624 01:15;22/1173673;
D;220;3641806;28;20130624 01:15;P;;;;;;
D;220;3641806;28;20130624 01:15;V;;;;;;
B;220;3641807;29;20130624 01:15;;;643;THE HORSLEY DR;SMITHFIELD;2164;620.8;M;20130504;20130617;625000;B;V;VACANT LAND;;CS;;0;AH807166;
C;220;3641807;29;20130624 01:15;23/1173673;
D;220;3641807;29;20130624 01:15;P;;;;;;
D;220;3641807;29;20130624 01:15;V;;;;;;
B;220;3688497;30;20130624 01:15;;2;15;BIRCH ST;BONNYRIGG;2177;160;M;20110729;20130603;315000;;R;RESIDENCE;2;;;0;AH792903;
C;220;3688497;30;20130624 01:15;2/SP86373;
D;220;3688497;30;20130624 01:15;P;;;;;;
D;220;3688497;30;20130624 01:15;P;;;;;;
D;220;3688497;30;20130624 01:15;V;;;;;;
B;220;3688497;31;20130624 01:15;;4;15;BIRCH ST;BONNYRIGG;2177;110;M;20110928;20130529;316500;;R;RESIDENCE;4;;;0;AH799025;
C;220;3688497;31;20130624 01:15;4/SP86373;
D;220;3688497;31;20130624 01:15;P;;;;;;
D;220;3688497;31;20130624 01:15;P;;;;;;
D;220;3688497;31;20130624 01:15;V;;;;;;
B;220;3688497;32;20130624 01:15;;2;15;BIRCH ST;BONNYRIGG;2177;114;M;20110908;20120530;336080;;R;RESIDENCE;7;;;0;AH792056;
C;220;3688497;32;20130624 01:15;7/SP86373;
D;220;3688497;32;20130624 01:15;P;;;;;;
D;220;3688497;32;20130624 01:15;V;;;;;;
B;220;3698570;33;20130624 01:15;;;149;KALANG RD;EDENSOR PARK;2176;615.6;M;20130422;20130611;289000;A;V;VACANT LAND;;HA;;0;AH801542;
C;220;3698570;33;20130624 01:15;3/1170946;
D;220;3698570;33;20130624 01:15;P;;;;;;
D;220;3698570;33;20130624 01:15;P;;;;;;
D;220;3698570;33;20130624 01:15;V;;;;;;
D;220;3698570;33;20130624 01:15;V;;;;;;
B;220;3698571;34;20130624 01:15;;;151;KALANG RD;EDENSOR PARK;2176;696.7;M;20130430;20130611;294000;A;V;VACANT LAND;;HA;;0;AH810931;
C;220;3698571;34;20130624 01:15;4/1170946;
D;220;3698571;34;20130624 01:15;P;;;;;;
D;220;3698571;34;20130624 01:15;P;;;;;;
D;220;3698571;34;20130624 01:15;V;;;;;;
D;220;3698571;34;20130624 01:15;V;;;;;;
B;220;3700876;35;20130624 01:15;;1;40;FREDERICK ST;FAIRFIELD;2165;274;M;20121220;20130529;460000;;R;RESIDENCE;1;;;0;AH805321;
C;220;3700876;35;20130624 01:15;1/SP88271;
D;220;3700876;35;20130624 01:15;P;;;;;;
D;220;3700876;35;20130624 01:15;V;;;;;;
D;220;3700876;35;20130624 01:15;V;;;;;;
D;220;3700876;35;20130624 01:15;V;;;;;;
D;220;3700876;35;20130624 01:15;V;;;;;;
B;220;3700876;36;20130624 01:15;;4;40;FREDERICK ST;FAIRFIELD;2165;162;M;20130321;20130524;404000;;R;RESIDENCE;4;;;0;AH769649;
C;220;3700876;36;20130624 01:15;4/SP88271;
D;220;3700876;36;20130624 01:15;P;;;;;;
D;220;3700876;36;20130624 01:15;V;;;;;;
D;220;3700876;36;20130624 01:15;V;;;;;;
D;220;3700876;36;20130624 01:15;V;;;;;;
D;220;3700876;36;20130624 01:15;V;;;;;;
B;220;3684053;37;20130624 01:15;;;20;BARSEDEN ST;BONNYRIGG;2177;263;M;20110328;20130604;490000;A;R;RESIDENCE;;JA;;0;AH798011;
C;220;3684053;37;20130624 01:15;3406/1172258;
D;220;3684053;37;20130624 01:15;P;;;;;;
D;220;3684053;37;20130624 01:15;P;;;;;;
D;220;3684053;37;20130624 01:15;V;;;;;;
B;220;3692061;38;20130624 01:15;;29;376;THE HORSLEY DR;FAIRFIELD;2165;;;20110630;20130515;343000;;R;RESIDENCE;29;;;0;AH799130;
C;220;3692061;38;20130624 01:15;29/SP87687;
D;220;3692061;38;20130624 01:15;P;;;;;;
D;220;3692061;38;20130624 01:15;V;;;;;;
B;220;3692061;39;20130624 01:15;;30;376;THE HORSLEY DR;FAIRFIELD;2165;;;20110530;20130522;342000;;R;RESIDENCE;30;;;0;AH803228;
C;220;3692061;39;20130624 01:15;30/SP87687;
D;220;3692061;39;20130624 01:15;P;;;;;;
D;220;3692061;39;20130624 01:15;V;;;;;;
B;220;3692061;40;20130624 01:15;;37;376;THE HORSLEY DR;FAIRFIELD;2165;;;20110530;20130522;364500;;R;RESIDENCE;37;;;0;AH803227;
C;220;3692061;40;20130624 01:15;37/SP87687;
D;220;3692061;40;20130624 01:15;P;;;;;;
D;220;3692061;40;20130624 01:15;V;;;;;;
B;220;3692061;41;20130624 01:15;;41;376;THE HORSLEY DR;FAIRFIELD;2165;;;20110630;20130515;342500;;R;RESIDENCE;41;;;0;AH799131;
C;220;3692061;41;20130624 01:15;41/SP87687;
D;220;3692061;41;20130624 01:15;P;;;;;;
D;220;3692061;41;20130624 01:15;V;;;;;;
B;220;3692061;42;20130624 01:15;;42;376;THE HORSLEY DR;FAIRFIELD;2165;;;20110630;20130515;364500;;R;RESIDENCE;42;;;0;AH799132;
C;220;3692061;42;20130624 01:15;42/SP87687;
D;220;3692061;42;20130624 01:15;P;;;;;;
D;220;3692061;42;20130624 01:15;V;;;;;;
B;220;3692061;43;20130624 01:15;;48;376;THE HORSLEY DR;FAIRFIELD;2165;;;20110630;20130515;366000;;R;RESIDENCE;48;;;0;AH799133;
C;220;3692061;43;20130624 01:15;48/SP87687;
D;220;3692061;43;20130624 01:15;P;;;;;;
D;220;3692061;43;20130624 01:15;V;;;;;;
B;220;3706307;44;20130624 01:15;;;77;CAMBRIDGE ST;CANLEY HEIGHTS;2166;450.4;M;20130315;20130530;438000;;R;RESIDENCE;;;;0;AH791194;
C;220;3706307;44;20130624 01:15;1890/1148781;
D;220;3706307;44;20130624 01:15;P;;;;;;
D;220;3706307;44;20130624 01:15;P;;;;;;
D;220;3706307;44;20130624 01:15;P;;;;;;
D;220;3706307;44;20130624 01:15;V;;;;;;
D;220;3706307;44;20130624 01:15;V;;;;;;
B;220;2376480;45;20130624 01:15;;;24;BINDEA ST;MOUNT PRITCHARD;2170;556.4;M;20130411;20130605;390000;A;R;RESIDENCE;;MP;;0;AH798468;
C;220;2376480;45;20130624 01:15;272/226776;
D;220;2376480;45;20130624 01:15;P;;;;;;
D;220;2376480;45;20130624 01:15;P;;;;;;
D;220;2376480;45;20130624 01:15;V;;;;;;
D;220;2376480;45;20130624 01:15;V;;;;;;
B;220;2380432;46;20130624 01:15;;;610;CABRAMATTA RD W;MOUNT PRITCHARD;2170;1353;M;20130417;20130522;580000;A;R;RESIDENCE;;MP;;0;AH794588;
C;220;2380432;46;20130624 01:15;2/511913;
D;220;2380432;46;20130624 01:15;P;;;;;;
D;220;2380432;46;20130624 01:15;V;;;;;;
B;220;2374386;47;20130624 01:15;;;1;AVON ST;CANLEY HEIGHTS;2166;556.4;M;20130423;20130603;430000;A;R;RESIDENCE;;GD;;0;AH798108;
C;220;2374386;47;20130624 01:15;9/213956;
D;220;2374386;47;20130624 01:15;P;;;;;;
D;220;2374386;47;20130624 01:15;V;;;;;;
D;220;2374386;47;20130624 01:15;V;;;;;;
B;220;2380627;48;20130624 01:15;;;35;CAMBRIDGE ST;CANLEY HEIGHTS;2166;752.5;M;20130514;20130603;390000;A;R;RESIDENCE;;GD;;0;AH791809;
C;220;2380627;48;20130624 01:15;63/236689;
D;220;2380627;48;20130624 01:15;P;;;;;;
D;220;2380627;48;20130624 01:15;V;;;;;;
B;220;2380732;49;20130624 01:15;;;52;CAMDEN ST;FAIRFIELD HEIGHTS;2165;1437.67;M;20130426;20130428;1850000;A;3;COMMERCIAL;;JK;;0;AH807460;
C;220;2380732;49;20130624 01:15;49/7/957;
D;220;2380732;49;20130624 01:15;P;;;;;;
D;220;2380732;49;20130624 01:15;V;;;;;;
D;220;2380732;49;20130624 01:15;V;;;;;;
B;220;2380247;50;20130624 01:15;;;275;CABRAMATTA RD W;CABRAMATTA;2166;1043;M;20130530;20130531;630000;A;R;RESIDENCE;;GW;;0;AH791029;
C;220;2380247;50;20130624 01:15;B/391783;
D;220;2380247;50;20130624 01:15;P;;;;;;
D;220;2380247;50;20130624 01:15;V;;;;;;
B;220;2372226;51;20130624 01:15;;48;36;AINSWORTH CRES;WETHERILL PARK;2164;;;20130423;20130607;315000;;R;RESIDENCE;41;;;0;AH801567;
C;220;2372226;51;20130624 01:15;41/SP18276;
D;220;2372226;51;20130624 01:15;P;;;;;;
D;220;2372226;51;20130624 01:15;P;;;;;;
D;220;2372226;51;20130624 01:15;V;;;;;;
B;220;2379909;52;20130624 01:15;;;7;BYWONG PL;BONNYRIGG;2177;685.1;M;20130501;20130605;460000;A;R;RESIDENCE;;JF;;0;AH804168;
C;220;2379909;52;20130624 01:15;65/262642;
D;220;2379909;52;20130624 01:15;P;;;;;;
D;220;2379909;52;20130624 01:15;V;;;;;;
B;220;2372508;53;20130624 01:15;;;3;ALEXANDER ST;SMITHFIELD;2164;644.9;M;20130406;20130522;505000;A;R;RESIDENCE;;JK;;0;AH797329;
C;220;2372508;53;20130624 01:15;24/7638;
D;220;2372508;53;20130624 01:15;P;;;;;;
D;220;2372508;53;20130624 01:15;P;;;;;;
D;220;2372508;53;20130624 01:15;P;;;;;;
D;220;2372508;53;20130624 01:15;P;;;;;;
D;220;2372508;53;20130624 01:15;V;;;;;;
B;220;2375113;54;20130624 01:15;;14;45;BARTLEY ST;CANLEY VALE;2166;;;20130422;20130607;246000;;R;RESIDENCE;14;;;0;AH808366;
C;220;2375113;54;20130624 01:15;14/SP8504;
D;220;2375113;54;20130624 01:15;P;;;;;;
D;220;2375113;54;20130624 01:15;V;;;;;;
B;220;2381180;55;20130624 01:15;;12;50;CANLEY VALE RD;CANLEY VALE;2166;;;20130517;20130604;215000;;R;RESIDENCE;12;;;0;AH805009;
C;220;2381180;55;20130624 01:15;12/SP13330;
D;220;2381180;55;20130624 01:15;P;;;;;;
D;220;2381180;55;20130624 01:15;V;;;;;;
D;220;2381180;55;20130624 01:15;V;;;;;;
D;220;2381180;55;20130624 01:15;V;;;;;;
D;220;2381180;55;20130624 01:15;V;;;;;;
D;220;2381180;55;20130624 01:15;V;;;;;;
B;220;2397774;56;20130624 01:15;;;4;HOOK PL;WAKELEY;2176;695.9;M;20130325;20130606;460000;A;R;RESIDENCE;;GL;;0;AH804395;
C;220;2397774;56;20130624 01:15;2/871199;
D;220;2397774;56;20130624 01:15;P;;;;;;
D;220;2397774;56;20130624 01:15;V;;;;;;
B;220;2405731;57;20130624 01:15;;21;118;LONGFIELD ST;CABRAMATTA;2166;;;20120430;20130612;267000;;R;RESIDENCE;21;;;0;AH811074;
C;220;2405731;57;20130624 01:15;21/SP11572;
D;220;2405731;57;20130624 01:15;P;;;;;;
D;220;2405731;57;20130624 01:15;V;;;;;;
B;220;2408473;58;20130624 01:15;;15;26;MCBURNEY RD;CABRAMATTA;2166;;;20130416;20130531;256000;;R;RESIDENCE;15;;;0;AH791828;
C;220;2408473;58;20130624 01:15;15/SP8983;
D;220;2408473;58;20130624 01:15;P;;;;;;
D;220;2408473;58;20130624 01:15;V;;;;;;
B;220;2416581;59;20130624 01:15;;;13;RACHEL CRES;MOUNT PRITCHARD;2170;556.4;M;20130430;20130611;500000;A;R;RESIDENCE;;MP;;0;AH808416;
C;220;2416581;59;20130624 01:15;11/221109;
D;220;2416581;59;20130624 01:15;P;;;;;;
D;220;2416581;59;20130624 01:15;V;;;;;;
D;220;2416581;59;20130624 01:15;V;;;;;;
B;220;2392605;60;20130624 01:15;;7;11;GILBERT ST;CABRAMATTA;2166;;;20130427;20130613;270000;;R;RESIDENCE;7;;;0;AH813697;
C;220;2392605;60;20130624 01:15;7/SP10751;
D;220;2392605;60;20130624 01:15;P;;;;;;
D;220;2392605;60;20130624 01:15;V;;;;;;
D;220;2392605;60;20130624 01:15;V;;;;;;
B;220;2381799;61;20130624 01:15;;;45;CARTIER ST;BONNYRIGG;2177;450;M;20130301;20130607;519000;A;R;RESIDENCE;;JF;;0;AH800909;
C;220;2381799;61;20130624 01:15;9/850236;
D;220;2381799;61;20130624 01:15;P;;;;;;
D;220;2381799;61;20130624 01:15;P;;;;;;
D;220;2381799;61;20130624 01:15;V;;;;;;
D;220;2381799;61;20130624 01:15;V;;;;;;
B;220;2390114;62;20130624 01:15;;;1;EURABBIE ST;CABRAMATTA;2166;556.4;M;20130327;20130606;835000;A;R;RESIDENCE;;GW;;0;AH808550;
C;220;2390114;62;20130624 01:15;194/25462;
D;220;2390114;62;20130624 01:15;P;;;;;;
D;220;2390114;62;20130624 01:15;P;;;;;;
D;220;2390114;62;20130624 01:15;V;;;;;;
B;220;2400917;63;20130624 01:15;;;11;JULIANNE PL;CANLEY HEIGHTS;2166;752.5;M;20130516;20130524;470000;A;R;RESIDENCE;;GD;;0;AH810512;
C;220;2400917;63;20130624 01:15;8/210643;
D;220;2400917;63;20130624 01:15;P;;;;;;
D;220;2400917;63;20130624 01:15;V;;;;;;
B;220;2403614;64;20130624 01:15;;;90;LANSDOWNE RD;CANLEY VALE;2166;784.1;M;20130504;20130612;485000;A;R;RESIDENCE;;KA;;0;AH807669;
C;220;2403614;64;20130624 01:15;1/215541;
D;220;2403614;64;20130624 01:15;P;;;;;;
D;220;2403614;64;20130624 01:15;V;;;;;;
B;220;2408986;65;20130624 01:15;;;14;MCKELL CL;BONNYRIGG;2177;550;M;20130510;20130605;580000;A;R;RESIDENCE;;JF;;0;AH804193;
C;220;2408986;65;20130624 01:15;35/749911;
D;220;2408986;65;20130624 01:15;P;;;;;;
D;220;2408986;65;20130624 01:15;P;;;;;;
D;220;2408986;65;20130624 01:15;V;;;;;;
D;220;2408986;65;20130624 01:15;V;;;;;;
B;220;2411690;66;20130624 01:15;;1;47;NELSON ST;FAIRFIELD;2165;;;20130418;20130530;383000;;R;RESIDENCE;1;;;0;AH788854;
C;220;2411690;66;20130624 01:15;1/SP39271;
D;220;2411690;66;20130624 01:15;P;;;;;;
D;220;2411690;66;20130624 01:15;P;;;;;;
D;220;2411690;66;20130624 01:15;V;;;;;;
B;220;2414261;67;20130624 01:15;;;2;PENFOLD PL;EDENSOR PARK;2176;600.3;M;20130427;20130611;507500;A;R;RESIDENCE;;HA;;0;AH800818;
C;220;2414261;67;20130624 01:15;233/703744;
D;220;2414261;67;20130624 01:15;P;;;;;;
D;220;2414261;67;20130624 01:15;V;;;;;;
B;220;2406534;68;20130624 01:15;;;5;MALA ST;SMITHFIELD;2164;689.2;M;20130422;20130611;425000;A;R;RESIDENCE;;JK;;0;AH807116;
C;220;2406534;68;20130624 01:15;10/30625;
D;220;2406534;68;20130624 01:15;P;;;;;;
D;220;2406534;68;20130624 01:15;V;;;;;;
D;220;2406534;68;20130624 01:15;V;;;;;;
B;220;2420041;69;20130624 01:15;;10;186;SANDAL CRES;CARRAMAR;2163;;;20130501;20130612;184500;;R;RESIDENCE;10;;;0;AH807337;
C;220;2420041;69;20130624 01:15;10/SP12287;
D;220;2420041;69;20130624 01:15;P;;;;;;
D;220;2420041;69;20130624 01:15;V;;;;;;
D;220;2420041;69;20130624 01:15;V;;;;;;
B;220;2417567;70;20130624 01:15;;;98;RESTWELL RD;BOSSLEY PARK;2176;588.4;M;20130427;20130611;565000;A;R;RESIDENCE;;HA;;0;AH809093;
C;220;2417567;70;20130624 01:15;25/734966;
D;220;2417567;70;20130624 01:15;P;;;;;;
D;220;2417567;70;20130624 01:15;V;;;;;;
B;220;2404318;71;20130624 01:15;;;11;LEVUKA ST;CABRAMATTA;2166;1010.83;M;20130328;20130509;2300000;A;3;UNIT BLOCK;;MA;;0;AH801024;
C;220;2404318;71;20130624 01:15;11/7111;
D;220;2404318;71;20130624 01:15;P;;;;;;
D;220;2404318;71;20130624 01:15;V;;;;;;
D;220;2404318;71;20130624 01:15;V;;;;;;
D;220;2404318;71;20130624 01:15;V;;;;;;
B;220;2409676;72;20130624 01:15;;;6;MILNE CL;WETHERILL PARK;2164;763;M;20120918;20121212;660000;A;R;RESIDENCE;;GL;;0;AH795583;
C;220;2409676;72;20130624 01:15;41/793270;
D;220;2409676;72;20130624 01:15;P;;;;;;
D;220;2409676;72;20130624 01:15;V;;;;;;
D;220;2409676;72;20130624 01:15;V;;;;;;
B;220;2423025;73;20130624 01:15;;;24;STONEHAVEN PDE;CABRAMATTA;2166;461.6;M;20130509;20130611;150000;A;R;RESIDENCE;;GW;;0;AH808638;
C;220;2423025;73;20130624 01:15;52/224193;
D;220;2423025;73;20130624 01:15;P;;;;;;
D;220;2423025;73;20130624 01:15;P;;;;;;
D;220;2423025;73;20130624 01:15;V;;;;;;
D;220;2423025;73;20130624 01:15;V;;;;;;
D;220;2423025;73;20130624 01:15;V;;;;;;
B;220;2393663;74;20130624 01:15;;;16;GRANVILLE ST;FAIRFIELD HEIGHTS;2165;904.2;M;20130417;20130606;420000;A;R;RESIDENCE;;JK;;0;AH804783;
C;220;2393663;74;20130624 01:15;20B/399881;
D;220;2393663;74;20130624 01:15;P;;;;;;
D;220;2393663;74;20130624 01:15;V;;;;;;
D;220;2393663;74;20130624 01:15;V;;;;;;
