A;RTSALEDATA;141;20130527 01:09;VALNET;
D;141;3501532;8;20130527 01:09;P;;;;;;
D;141;3501532;8;20130527 01:09;P;;;;;;
D;141;3501532;8;20130527 01:09;V;;;;;;
B;141;3482794;9;20130527 01:09;;34;59;HALSTEAD ST;SOUTH HURSTVILLE;2221;;;20130311;20130422;277000;;3;INDUSTRIAL;37;;;0;AH725117;
C;141;3482794;9;20130527 01:09;37/SP84198;
D;141;3482794;9;20130527 01:09;P;;;;;;
D;141;3482794;9;20130527 01:09;V;;;;;;
B;141;3169392;10;20130527 01:09;;5;77;WAITARA PDE;HURSTVILLE GROVE;2220;;;20130405;20130426;718000;;R;RESIDENCE;5;;;0;AH740694;
C;141;3169392;10;20130527 01:09;5/SP74751;
D;141;3169392;10;20130527 01:09;P;;;;;;
D;141;3169392;10;20130527 01:09;V;;;;;;
D;141;3169392;10;20130527 01:09;V;;;;;;
B;141;3675553;11;20130527 01:09;;;25;FORSTER ST;BLAKEHURST;2221;400.9;M;20130313;20130424;1087000;R2;R;RESIDENCE;;XEE;;0;AH731913;
C;141;3675553;11;20130527 01:09;260/1181597;
D;141;3675553;11;20130527 01:09;P;;;;;;
D;141;3675553;11;20130527 01:09;P;;;;;;
D;141;3675553;11;20130527 01:09;V;;;;;;
D;141;3675553;11;20130527 01:09;V;;;;;;
B;141;3643539;12;20130527 01:09;;;2 A;THE PROMENADE;SANS SOUCI;2219;576.2;M;20130302;20130510;1180000;R2;R;RESIDENCE;;XBB;;0;AH743088;
C;141;3643539;12;20130527 01:09;1/1175442;
D;141;3643539;12;20130527 01:09;P;;;;;;
D;141;3643539;12;20130527 01:09;V;;;;;;
B;141;3678196;13;20130527 01:09;;104;4;KENSINGTON ST;KOGARAH;2217;;;20130228;20130502;560000;;R;RESIDENCE;5;;;0;AH722189;
C;141;3678196;13;20130527 01:09;5/SP85471;
D;141;3678196;13;20130527 01:09;P;;;;;;
D;141;3678196;13;20130527 01:09;V;;;;;;
B;141;3678196;14;20130527 01:09;;501;4;KENSINGTON ST;KOGARAH;2217;;;20120203;20130430;480000;;R;RESIDENCE;22;;;0;AH715708;
C;141;3678196;14;20130527 01:09;22/SP85471;
D;141;3678196;14;20130527 01:09;P;;;;;;
D;141;3678196;14;20130527 01:09;V;;;;;;
B;141;1489451;15;20130527 01:09;;;19;BEMBRIDGE ST;CARLTON;2218;448.9;M;20130403;20130515;675000;R3;R;RESIDENCE;;SRK;;0;AH737597;
C;141;1489451;15;20130527 01:09;146/1916;
D;141;1489451;15;20130527 01:09;P;;;;;;
D;141;1489451;15;20130527 01:09;P;;;;;;
D;141;1489451;15;20130527 01:09;V;;;;;;
B;141;1490015;16;20130527 01:09;;;26;BOWNS RD;KOGARAH;2217;412.62;M;20130114;20130502;865000;R2;R;RESIDENCE;;XEE;;0;AH726369;
C;141;1490015;16;20130527 01:09;1/795138;
D;141;1490015;16;20130527 01:09;P;;;;;;
D;141;1490015;16;20130527 01:09;P;;;;;;
D;141;1490015;16;20130527 01:09;V;;;;;;
B;141;1490275;17;20130527 01:09;;;14 A;BURGESS ST;BEVERLEY PARK;2217;562.8;M;20130316;20130510;973000;R2;R;RESIDENCE;;XBB;;0;AH740398;
C;141;1490275;17;20130527 01:09;2/513605;
D;141;1490275;17;20130527 01:09;P;;;;;;
D;141;1490275;17;20130527 01:09;P;;;;;;
D;141;1490275;17;20130527 01:09;V;;;;;;
D;141;1490275;17;20130527 01:09;V;;;;;;
B;141;1488178;18;20130527 01:09;;;8;ALGERNON ST;OATLEY;2223;904;M;20121009;20121116;1800000;E4;R;RESIDENCE;;ELL;;0;AH427669;
C;141;1488178;18;20130527 01:09;201/606855 Licence 314226;
D;141;1488178;18;20130527 01:09;P;;;;;;
D;141;1488178;18;20130527 01:09;P;;;;;;
D;141;1488178;18;20130527 01:09;V;;;;;;
D;141;1488178;18;20130527 01:09;V;;;;;;
B;141;1490839;19;20130527 01:09;;3;50;CHAPEL ST;KOGARAH;2217;;;20130402;20130514;540000;;R;RESIDENCE;3;;;0;AH742054;
C;141;1490839;19;20130527 01:09;3/SP9732;
D;141;1490839;19;20130527 01:09;P;;;;;;
D;141;1490839;19;20130527 01:09;V;;;;;;
B;141;1488378;20;20130527 01:09;;4;8;ANDOVER ST;CARLTON;2218;;;20130212;20130510;460000;;R;RESIDENCE;4;;;0;AH745056;
C;141;1488378;20;20130527 01:09;4/SP14053;
D;141;1488378;20;20130527 01:09;P;;;;;;
D;141;1488378;20;20130527 01:09;P;;;;;;
D;141;1488378;20;20130527 01:09;V;;;;;;
B;141;1491086;21;20130527 01:09;;;264;CONNELLS POINT RD;CONNELLS POINT;2221;581.7;M;20130219;20130403;1030000;E4;R;RESIDENCE;;ENN;;0;AH730137;
C;141;1491086;21;20130527 01:09;F/409573;
D;141;1491086;21;20130527 01:09;P;;;;;;
D;141;1491086;21;20130527 01:09;P;;;;;;
D;141;1491086;21;20130527 01:09;V;;;;;;
D;141;1491086;21;20130527 01:09;V;;;;;;
B;141;1491144;22;20130527 01:09;;;176 A;CONNELLS POINT RD;CONNELLS POINT;2221;279.2;M;20130305;20130409;785000;R2;R;RESIDENCE;;XGG;;0;AH744887;
C;141;1491144;22;20130527 01:09;2/848254;
D;141;1491144;22;20130527 01:09;P;;;;;;
D;141;1491144;22;20130527 01:09;P;;;;;;
D;141;1491144;22;20130527 01:09;V;;;;;;
D;141;1491144;22;20130527 01:09;V;;;;;;
B;141;1488584;23;20130527 01:09;;;6;ASQUITH ST;OATLEY;2223;797.15;M;20130309;20130506;1300000;R2;R;RESIDENCE;;XGG;;0;AH730209;
C;141;1488584;23;20130527 01:09;61/663256;
D;141;1488584;23;20130527 01:09;P;;;;;;
D;141;1488584;23;20130527 01:09;P;;;;;;
D;141;1488584;23;20130527 01:09;V;;;;;;
D;141;1488584;23;20130527 01:09;V;;;;;;
B;141;1488814;24;20130527 01:09;;6;13;BARSBYS AVE;ALLAWAH;2218;;;20130323;20130503;480000;;R;RESIDENCE;6;;;0;AH729000;
C;141;1488814;24;20130527 01:09;6/SP30266;
D;141;1488814;24;20130527 01:09;P;;;;;;
D;141;1488814;24;20130527 01:09;P;;;;;;
D;141;1488814;24;20130527 01:09;V;;;;;;
B;141;1491525;25;20130527 01:09;;;28;CRAWFORD ST;BLAKEHURST;2221;645;M;20130327;20130508;1025000;R2;R;RESIDENCE;;XGG;;0;AH733350;
C;141;1491525;25;20130527 01:09;99/15597;
D;141;1491525;25;20130527 01:09;P;;;;;;
D;141;1491525;25;20130527 01:09;V;;;;;;
D;141;1491525;25;20130527 01:09;V;;;;;;
B;141;1491549;26;20130527 01:09;;;3;CULWULLA ST;SOUTH HURSTVILLE;2221;537.5;M;20130218;20130510;878000;R2;R;RESIDENCE;;XHH;;0;AH736011;
C;141;1491549;26;20130527 01:09;B/168586;
D;141;1491549;26;20130527 01:09;P;;;;;;
D;141;1491549;26;20130527 01:09;P;;;;;;
D;141;1491549;26;20130527 01:09;V;;;;;;
D;141;1491549;26;20130527 01:09;V;;;;;;
B;141;1505048;27;20130527 01:09;;4;6;SHORT ST;KOGARAH;2217;;;20130320;20130424;465000;;R;RESIDENCE;4;;;0;AH734926;
C;141;1505048;27;20130527 01:09;4/SP10735;
D;141;1505048;27;20130527 01:09;P;;;;;;
D;141;1505048;27;20130527 01:09;V;;;;;;
B;141;1494834;28;20130527 01:09;;;34 A;HEATH RD;BLAKEHURST;2221;295;M;20120328;20130509;615000;R2;R;RESIDENCE;;XEE;;0;AH742166;
C;141;1494834;28;20130527 01:09;2/841013;
D;141;1494834;28;20130527 01:09;P;;;;;;
D;141;1494834;28;20130527 01:09;P;;;;;;
D;141;1494834;28;20130527 01:09;V;;;;;;
D;141;1494834;28;20130527 01:09;V;;;;;;
B;141;1492491;29;20130527 01:09;;6;9;ENGLISH ST;KOGARAH;2217;;;20130225;20130507;463500;;R;RESIDENCE;6;;;0;AH728825;
C;141;1492491;29;20130527 01:09;6/SP13192;
D;141;1492491;29;20130527 01:09;P;;;;;;
D;141;1492491;29;20130527 01:09;P;;;;;;
D;141;1492491;29;20130527 01:09;P;;;;;;
D;141;1492491;29;20130527 01:09;V;;;;;;
D;141;1492491;29;20130527 01:09;V;;;;;;
B;141;1492761;30;20130527 01:09;;;7;FLETCHER AVE;BLAKEHURST;2221;581.7;M;20130325;20130506;1395000;E4;R;RESIDENCE;;ENN;;0;AH721956;
C;141;1492761;30;20130527 01:09;16/16632;
D;141;1492761;30;20130527 01:09;P;;;;;;
D;141;1492761;30;20130527 01:09;P;;;;;;
D;141;1492761;30;20130527 01:09;V;;;;;;
D;141;1492761;30;20130527 01:09;V;;;;;;
B;141;1492922;31;20130527 01:09;;;18;FREDERICK ST;OATLEY;2223;111.3;M;20130521;20130521;1000000;B2;R;RESIDENCE;;BLC;;0;AH746377;
C;141;1492922;31;20130527 01:09;2/235693;
D;141;1492922;31;20130527 01:09;P;;;;;;
D;141;1492922;31;20130527 01:09;P;;;;;;
D;141;1492922;31;20130527 01:09;V;;;;;;
B;141;1505849;32;20130527 01:09;;;94;TERRY ST;BLAKEHURST;2221;562.8;M;20130402;20130514;820000;R2;R;RESIDENCE;;XGG;;0;AH742380;
C;141;1505849;32;20130527 01:09;15/15597;
D;141;1505849;32;20130527 01:09;P;;;;;;
D;141;1505849;32;20130527 01:09;P;;;;;;
D;141;1505849;32;20130527 01:09;V;;;;;;
B;141;1508572;33;20130527 01:09;;;4;WYEE ST;KOGARAH BAY;2217;461.6;M;20130122;20130513;1300000;R2;R;RESIDENCE;;XCC;;0;AH739437;
C;141;1508572;33;20130527 01:09;B/383186;
D;141;1508572;33;20130527 01:09;P;;;;;;
D;141;1508572;33;20130527 01:09;P;;;;;;
D;141;1508572;33;20130527 01:09;V;;;;;;
D;141;1508572;33;20130527 01:09;V;;;;;;
B;141;1495762;34;20130527 01:09;;5;52;ILLAWARRA ST;ALLAWAH;2218;;;20130328;20130509;412000;;R;RESIDENCE;5;;;0;AH736548;
C;141;1495762;34;20130527 01:09;5/SP5787;
D;141;1495762;34;20130527 01:09;P;;;;;;
D;141;1495762;34;20130527 01:09;P;;;;;;
D;141;1495762;34;20130527 01:09;V;;;;;;
D;141;1495762;34;20130527 01:09;V;;;;;;
D;141;1495762;34;20130527 01:09;V;;;;;;
B;141;1508622;35;20130527 01:09;;;59 A;WYONG ST;OATLEY;2223;561.5;M;20130406;20130520;1250000;E4;R;RESIDENCE;;ENN;;0;AH743028;
C;141;1508622;35;20130527 01:09;101/850717;
D;141;1508622;35;20130527 01:09;P;;;;;;
D;141;1508622;35;20130527 01:09;V;;;;;;
D;141;1508622;35;20130527 01:09;V;;;;;;
B;141;1493622;36;20130527 01:09;;4;39;GRAY ST;KOGARAH;2217;;;20130318;20130503;455000;;R;RESIDENCE;4;;;0;AH729829;
C;141;1493622;36;20130527 01:09;4/SP18458;
D;141;1493622;36;20130527 01:09;P;;;;;;
D;141;1493622;36;20130527 01:09;V;;;;;;
D;141;1493622;36;20130527 01:09;V;;;;;;
B;141;1496802;37;20130527 01:09;;;23 A;KITCHENER ST;OATLEY;2223;613.4;M;20130424;20130521;1225000;E4;R;RESIDENCE;;ENN;;0;AH745163;
C;141;1496802;37;20130527 01:09;3/228182;
D;141;1496802;37;20130527 01:09;P;;;;;;
D;141;1496802;37;20130527 01:09;V;;;;;;
D;141;1496802;37;20130527 01:09;V;;;;;;
B;141;1501873;38;20130527 01:09;;;92;PRINCES HWY;KOGARAH;2217;537.5;M;20130304;20130506;610000;R2;R;RESIDENCE;;MHH;;0;AH728597;
C;141;1501873;38;20130527 01:09;8/666147;
D;141;1501873;38;20130527 01:09;P;;;;;;
D;141;1501873;38;20130527 01:09;P;;;;;;
D;141;1501873;38;20130527 01:09;V;;;;;;
D;141;1501873;38;20130527 01:09;V;;;;;;
B;141;1504455;39;20130527 01:09;;9;28;RUTLAND ST;ALLAWAH;2218;;;20130410;20130513;25000;;R;RESIDENCE;9;;;0;AH739508;
C;141;1504455;39;20130527 01:09;9/SP8694;
D;141;1504455;39;20130527 01:09;P;;;;;;
D;141;1504455;39;20130527 01:09;V;;;;;;
D;141;1504455;39;20130527 01:09;V;;;;;;
B;141;1504535;40;20130527 01:09;;4;21;ST GEORGES PDE;HURSTVILLE;2220;;;20130321;20130418;345000;;R;RESIDENCE;4;;;0;AH691295;
C;141;1504535;40;20130527 01:09;4/SP18670;
D;141;1504535;40;20130527 01:09;P;;;;;;
D;141;1504535;40;20130527 01:09;V;;;;;;
B;141;2819232;41;20130527 01:09;;9;68;WONIORA RD;HURSTVILLE;2220;;;20130313;20130508;490000;;R;RESIDENCE;9;;;0;AH733460;
C;141;2819232;41;20130527 01:09;9/SP66269;
D;141;2819232;41;20130527 01:09;P;;;;;;
D;141;2819232;41;20130527 01:09;P;;;;;;
D;141;2819232;41;20130527 01:09;V;;;;;;
B;141;3247540;42;20130527 01:09;;7;400;RAILWAY PDE;ALLAWAH;2218;;;20130328;20130509;340000;;R;RESIDENCE;7;;;0;AH734516;
C;141;3247540;42;20130527 01:09;7/SP76904;
D;141;3247540;42;20130527 01:09;P;;;;;;
D;141;3247540;42;20130527 01:09;V;;;;;;
Z;213;42;42;127;
