A;RTSALEDATA;210;20130520 01:22;VALNET;
B;210;2090690;7;20130520 01:22;;35;204;JERSEY RD;PADDINGTON;2021;;;20130325;20130506;547000;;R;RESIDENCE;35;;;0;AH711591;
C;210;2090690;7;20130520 01:22;35/SP1438;
D;210;2090690;7;20130520 01:22;P;;;;;;
D;210;2090690;7;20130520 01:22;P;;;;;;
D;210;2090690;7;20130520 01:22;P;;;;;;
D;210;2090690;7;20130520 01:22;V;;;;;;
B;210;2083033;8;20130520 01:22;;5;10;COOPER ST;PADDINGTON;2021;;;20130219;20130513;700000;;R;RESIDENCE;5;;;0;AH726922;
C;210;2083033;8;20130520 01:22;5/SP20248;
D;210;2083033;8;20130520 01:22;P;;;;;;
D;210;2083033;8;20130520 01:22;P;;;;;;
D;210;2083033;8;20130520 01:22;V;;;;;;
B;210;2091043;9;20130520 01:22;;;69;KAMBALA RD;BELLEVUE HILL;2023;1018;M;20130326;20130508;6150000;A;R;RESIDENCE;;RG;;0;AH722584;
C;210;2091043;9;20130520 01:22;A/332961;
D;210;2091043;9;20130520 01:22;P;;;;;;
D;210;2091043;9;20130520 01:22;V;;;;;;
B;210;2083266;10;20130520 01:22;;2;62;CROSS ST;DOUBLE BAY;2028;;;20130321;20130429;3045000;;R;RESIDENCE;2;;;0;AH714847;
C;210;2083266;10;20130520 01:22;2/SP14952;
D;210;2083266;10;20130520 01:22;P;;;;;;
D;210;2083266;10;20130520 01:22;V;;;;;;
B;210;2083266;11;20130520 01:22;;3;62;CROSS ST;DOUBLE BAY;2028;;;20130321;20130429;3045000;;R;RESIDENCE;3;;;0;AH714847;
C;210;2083266;11;20130520 01:22;3/SP14952;
D;210;2083266;11;20130520 01:22;P;;;;;;
D;210;2083266;11;20130520 01:22;V;;;;;;
B;210;2083266;12;20130520 01:22;;4;62;CROSS ST;DOUBLE BAY;2028;;;20130321;20130429;3045000;;R;RESIDENCE;4;;;0;AH714847;
C;210;2083266;12;20130520 01:22;4/SP14952;
D;210;2083266;12;20130520 01:22;P;;;;;;
D;210;2083266;12;20130520 01:22;V;;;;;;
B;210;2083266;13;20130520 01:22;;1;62;CROSS ST;DOUBLE BAY;2028;;;20130321;20130429;3045000;;R;RESIDENCE;1;;;0;AH714847;
C;210;2083266;13;20130520 01:22;1/SP14952;
D;210;2083266;13;20130520 01:22;P;;;;;;
D;210;2083266;13;20130520 01:22;V;;;;;;
B;210;2101673;14;20130520 01:22;;12 A;21;THORNTON ST;DARLING POINT;2027;;;20130223;20130417;4310000;;R;RESIDENCE;1;;;0;AH723142;
C;210;2101673;14;20130520 01:22;1/SP2107;
D;210;2101673;14;20130520 01:22;P;;;;;;
D;210;2101673;14;20130520 01:22;V;;;;;;
B;210;2080832;15;20130520 01:22;;4;14;BIRRIGA RD;BELLEVUE HILL;2023;;;20130405;20130503;495000;;R;RESIDENCE;4;;;0;AH711646;
C;210;2080832;15;20130520 01:22;4/SP20399;
D;210;2080832;15;20130520 01:22;P;;;;;;
D;210;2080832;15;20130520 01:22;V;;;;;;
B;210;2080873;16;20130520 01:22;;1;2;BIRRIGA RD;BELLEVUE HILL;2023;;;20130327;20130508;830000;;R;RESIDENCE;1;;;0;AH732259;
C;210;2080873;16;20130520 01:22;1/SP2963;
D;210;2080873;16;20130520 01:22;P;;;;;;
D;210;2080873;16;20130520 01:22;P;;;;;;
D;210;2080873;16;20130520 01:22;V;;;;;;
B;210;2104679;17;20130520 01:22;;18;33;WOLSELEY RD;POINT PIPER;2027;;;20130308;20130429;885000;;R;RESIDENCE;18;;;0;AH713154;
C;210;2104679;17;20130520 01:22;18/SP1281;
D;210;2104679;17;20130520 01:22;P;;;;;;
D;210;2104679;17;20130520 01:22;V;;;;;;
D;210;2104679;17;20130520 01:22;V;;;;;;
B;210;2102334;18;20130520 01:22;;;131;UNDERWOOD ST;PADDINGTON;2021;204.5;M;20130502;20130502;1000000;A;R;RESIDENCE;;RP;;50;AH731661;
C;210;2102334;18;20130520 01:22;351/609461;
D;210;2102334;18;20130520 01:22;P;;;;;;
D;210;2102334;18;20130520 01:22;P;;;;;;
D;210;2102334;18;20130520 01:22;V;;;;;;
D;210;2102334;18;20130520 01:22;V;;;;;;
B;210;2078947;19;20130520 01:22;;;98;BALFOUR RD;BELLEVUE HILL;2023;715;M;20130323;20130506;3025000;A;R;RESIDENCE;;RG;;0;AH727820;
C;210;2078947;19;20130520 01:22;1/318585;
D;210;2078947;19;20130520 01:22;P;;;;;;
D;210;2078947;19;20130520 01:22;P;;;;;;
D;210;2078947;19;20130520 01:22;V;;;;;;
B;210;2089555;20;20130520 01:22;;;131;HARGRAVE ST;PADDINGTON;2021;164.4;M;20121218;20130503;2000000;A;R;RESIDENCE;;RP;;0;AH711996;
C;210;2089555;20;20130520 01:22;2/507241;
D;210;2089555;20;20130520 01:22;P;;;;;;
D;210;2089555;20;20130520 01:22;V;;;;;;
B;210;2089680;21;20130520 01:22;;;136;HARGRAVE ST;PADDINGTON;2021;146.24;M;20130302;20130415;2150000;A;R;RESIDENCE;;RP;;0;AH722356;
C;210;2089680;21;20130520 01:22;1/983923;
D;210;2089680;21;20130520 01:22;P;;;;;;
D;210;2089680;21;20130520 01:22;P;;;;;;
D;210;2089680;21;20130520 01:22;V;;;;;;
B;210;2095166;22;20130520 01:22;;8;409;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20130308;20130419;470000;;3;COMMERCIAL;8;;;0;AH708015;
C;210;2095166;22;20130520 01:22;8/SP66583;
D;210;2095166;22;20130520 01:22;P;;;;;;
D;210;2095166;22;20130520 01:22;V;;;;;;
B;210;2097876;23;20130520 01:22;;6;79;O'SULLIVAN RD;ROSE BAY;2029;;;20130228;20130411;902000;;R;RESIDENCE;6;;;0;AH721847;
C;210;2097876;23;20130520 01:22;6/SP137;
D;210;2097876;23;20130520 01:22;P;;;;;;
D;210;2097876;23;20130520 01:22;P;;;;;;
D;210;2097876;23;20130520 01:22;V;;;;;;
D;210;2097876;23;20130520 01:22;V;;;;;;
B;210;2097876;24;20130520 01:22;;6;79;O'SULLIVAN RD;ROSE BAY;2029;;;20130228;20130411;902000;;R;RESIDENCE;9;;;0;AH721847;
C;210;2097876;24;20130520 01:22;9/SP137;
D;210;2097876;24;20130520 01:22;P;;;;;;
D;210;2097876;24;20130520 01:22;P;;;;;;
D;210;2097876;24;20130520 01:22;V;;;;;;
D;210;2097876;24;20130520 01:22;V;;;;;;
B;210;2103879;25;20130520 01:22;;;57;WENTWORTH RD;VAUCLUSE;2030;999.1;M;20120927;20130327;5130000;A;R;RESIDENCE;;RD;;0;AH711683;
C;210;2103879;25;20130520 01:22;1/949486;
D;210;2103879;25;20130520 01:22;P;;;;;;
D;210;2103879;25;20130520 01:22;P;;;;;;
D;210;2103879;25;20130520 01:22;V;;;;;;
D;210;2103879;25;20130520 01:22;V;;;;;;
B;210;3621998;26;20130520 01:22;;4;23;MANNING RD;DOUBLE BAY;2028;;;20130328;20130509;2060000;;R;RESIDENCE;4;;;0;AH720223;
C;210;3621998;26;20130520 01:22;4/SP86417;
D;210;3621998;26;20130520 01:22;P;;;;;;
D;210;3621998;26;20130520 01:22;V;;;;;;
B;210;3691328;27;20130520 01:22;;3;85;DRUMALBYN RD;BELLEVUE HILL;2023;101;M;20130322;20130503;755000;;R;RESIDENCE;3;;;0;AH723175;
C;210;3691328;27;20130520 01:22;3/SP88065;
D;210;3691328;27;20130520 01:22;P;;;;;;
D;210;3691328;27;20130520 01:22;V;;;;;;
Z;129;27;27;73;
