A;RTSALEDATA;217;20130107 01:15;VALNET;
D;217;3672540;12;20130107 01:15;P;;;;;;
D;217;3672540;12;20130107 01:15;P;;;;;;
D;217;3672540;12;20130107 01:15;V;;;;;;
B;217;3625145;13;20130107 01:15;;;10;CALEY WAY;MOUNT ANNAN;2567;450;M;20120824;20121207;200000;R2;V;VACANT LAND;;AZA;;0;AH419329;
C;217;3625145;13;20130107 01:15;4720/1162191;
D;217;3625145;13;20130107 01:15;P;;;;;;
D;217;3625145;13;20130107 01:15;V;;;;;;
B;217;3621837;14;20130107 01:15;;;6;TARRAWARRA AVE;GLEDSWOOD HILLS;2557;500.1;M;20121119;20121205;250000;R1;V;VACANT LAND;;GCJ;;0;AH455289;
C;217;3621837;14;20130107 01:15;2055/1161618;
D;217;3621837;14;20130107 01:15;P;;;;;;
D;217;3621837;14;20130107 01:15;P;;;;;;
D;217;3621837;14;20130107 01:15;V;;;;;;
B;217;3663432;15;20130107 01:15;;;12;KALE RD;SPRING FARM;2570;450;M;20120629;20121210;229000;R1;V;VACANT LAND;;EAA;;0;AH441101;
C;217;3663432;15;20130107 01:15;3211/1164074;
D;217;3663432;15;20130107 01:15;P;;;;;;
D;217;3663432;15;20130107 01:15;V;;;;;;
B;217;3663453;16;20130107 01:15;;;8;ROSECOMB RD;SPRING FARM;2570;390;M;20120504;20121207;206000;R1;V;VACANT LAND;;EAA;;0;AH450793;
C;217;3663453;16;20130107 01:15;3232/1164074;
D;217;3663453;16;20130107 01:15;P;;;;;;
D;217;3663453;16;20130107 01:15;V;;;;;;
B;217;3665929;17;20130107 01:15;;;;CARPENTER ST;ELDERSLIE;2570;424.8;M;20121123;20121210;225000;R1;V;VACANT LAND;;AUA;;0;AH436409;
C;217;3665929;17;20130107 01:15;2101/1177839;
D;217;3665929;17;20130107 01:15;P;;;;;;
D;217;3665929;17;20130107 01:15;V;;;;;;
B;217;3665930;18;20130107 01:15;;;;CARPENTER ST;ELDERSLIE;2570;423.8;M;20121129;20121212;225000;R1;V;VACANT LAND;;AUA;;0;AH445211;
C;217;3665930;18;20130107 01:15;2102/1177839;
D;217;3665930;18;20130107 01:15;P;;;;;;
D;217;3665930;18;20130107 01:15;P;;;;;;
D;217;3665930;18;20130107 01:15;V;;;;;;
B;217;3665945;19;20130107 01:15;;;;WELLS LANE;ELDERSLIE;2570;322.8;M;20121106;20121204;178000;R1;V;VACANT LAND;;AUA;;0;AH435765;
C;217;3665945;19;20130107 01:15;2404/1177842;
D;217;3665945;19;20130107 01:15;P;;;;;;
D;217;3665945;19;20130107 01:15;V;;;;;;
B;217;3661455;20;20130107 01:15;;;;OAKRIDGE LANE;GLEDSWOOD HILLS;2557;1145;M;20121105;20121205;400000;R1;V;VACANT LAND;;GCJ;;0;AH451774;
C;217;3661455;20;20130107 01:15;313/1166622;
D;217;3661455;20;20130107 01:15;P;;;;;;
D;217;3661455;20;20130107 01:15;P;;;;;;
D;217;3661455;20;20130107 01:15;V;;;;;;
B;217;3661481;21;20130107 01:15;;;;JARDINE CL;GLEDSWOOD HILLS;2557;583.1;M;20121214;20121218;290000;R1;V;VACANT LAND;;GCJ;;0;AH447988;
C;217;3661481;21;20130107 01:15;339/1166622;
D;217;3661481;21;20130107 01:15;P;;;;;;
D;217;3661481;21;20130107 01:15;V;;;;;;
B;217;3661483;22;20130107 01:15;;;;JARDINE CL;GLEDSWOOD HILLS;2557;737;M;20121107;20121207;295000;R1;V;VACANT LAND;;GCJ;;0;AH437537;
C;217;3661483;22;20130107 01:15;341/1166622;
D;217;3661483;22;20130107 01:15;P;;;;;;
D;217;3661483;22;20130107 01:15;P;;;;;;
D;217;3661483;22;20130107 01:15;V;;;;;;
B;217;3637894;23;20130107 01:15;;;;CORDER DR;SPRING FARM;2570;534.1;M;20121112;20121206;220000;R1;V;VACANT LAND;;EAA;;0;AH438323;
C;217;3637894;23;20130107 01:15;1424/1163143;
D;217;3637894;23;20130107 01:15;P;;;;;;
D;217;3637894;23;20130107 01:15;P;;;;;;
D;217;3637894;23;20130107 01:15;V;;;;;;
B;217;2287706;24;20130107 01:15;;6;21;LITTLE ST;CAMDEN;2570;;;20121207;20121214;335000;;R;RESIDENCE;6;;;0;AH449940;
C;217;2287706;24;20130107 01:15;6/SP17778;
D;217;2287706;24;20130107 01:15;P;;;;;;
D;217;2287706;24;20130107 01:15;P;;;;;;
D;217;2287706;24;20130107 01:15;V;;;;;;
B;217;2285112;25;20130107 01:15;;;6;GREY GUM CT;NARELLAN VALE;2567;432;M;20121102;20121207;480000;R3;R;RESIDENCE;;AMA;;0;AH438776;
C;217;2285112;25;20130107 01:15;6/1012823;
D;217;2285112;25;20130107 01:15;P;;;;;;
D;217;2285112;25;20130107 01:15;P;;;;;;
D;217;2285112;25;20130107 01:15;V;;;;;;
D;217;2285112;25;20130107 01:15;V;;;;;;
B;217;2285422;26;20130107 01:15;;;1;GREY GUM CT;NARELLAN VALE;2567;457;M;20121126;20121217;420000;R3;R;RESIDENCE;;AMA;;0;AH459970;
C;217;2285422;26;20130107 01:15;1/1012823;
D;217;2285422;26;20130107 01:15;P;;;;;;
D;217;2285422;26;20130107 01:15;P;;;;;;
D;217;2285422;26;20130107 01:15;V;;;;;;
D;217;2285422;26;20130107 01:15;V;;;;;;
B;217;2288308;27;20130107 01:15;;;11;MARTINE AVE;CAMDEN SOUTH;2570;834.7;M;20121105;20121214;456000;R2;R;RESIDENCE;;AEA;;0;AH458266;
C;217;2288308;27;20130107 01:15;635/224250;
D;217;2288308;27;20130107 01:15;P;;;;;;
D;217;2288308;27;20130107 01:15;P;;;;;;
D;217;2288308;27;20130107 01:15;V;;;;;;
D;217;2288308;27;20130107 01:15;V;;;;;;
Z;136;27;27;80;
