A;RTSALEDATA;018;20130527 01:06;VALNET;
D;018;393939;7;20130527 01:06;V;;;;;;
B;018;399647;8;20130527 01:06;;;4;JOHN TAYLOR CRES;TATHRA;2550;1100;M;20130314;20130513;410500;A;R;RESIDENCE;;HC;;0;AH741972;
C;018;399647;8;20130527 01:06;12/38/758955;
D;018;399647;8;20130527 01:06;P;;;;;;
D;018;399647;8;20130527 01:06;P;;;;;;
D;018;399647;8;20130527 01:06;V;;;;;;
B;018;397139;9;20130527 01:06;;;68;MONARO ST;MERIMBULA;2548;758.8;M;20130307;20130506;350000;A;R;RESIDENCE;;KD;;0;AH744183;
C;018;397139;9;20130527 01:06;40/24452;
D;018;397139;9;20130527 01:06;P;;;;;;
D;018;397139;9;20130527 01:06;P;;;;;;
D;018;397139;9;20130527 01:06;V;;;;;;
B;018;397353;10;20130527 01:06;;8;16;OCEAN VIEW AVE;MERIMBULA;2548;;;20130408;20130508;215000;;3;HOME UNIT;8;;;0;AH732827;
C;018;397353;10;20130527 01:06;8/SP50616;
D;018;397353;10;20130527 01:06;P;;;;;;
D;018;397353;10;20130527 01:06;P;;;;;;
D;018;397353;10;20130527 01:06;V;;;;;;
D;018;397353;10;20130527 01:06;V;;;;;;
B;018;400305;11;20130527 01:06;;;50;BOURNDA CCT;TURA BEACH;2548;700;M;20130118;20130418;403000;A;R;RESIDENCE;;JB;;0;AH734736;
C;018;400305;11;20130527 01:06;25/853100;
D;018;400305;11;20130527 01:06;P;;;;;;
D;018;400305;11;20130527 01:06;V;;;;;;
D;018;400305;11;20130527 01:06;V;;;;;;
B;018;398158;12;20130527 01:06;;;8;WYEEBO ST;MERIMBULA;2548;1005;M;20130320;20130501;375000;A;R;RESIDENCE;;KF;;0;AH735765;
C;018;398158;12;20130527 01:06;4/11/758670;
D;018;398158;12;20130527 01:06;P;;;;;;
D;018;398158;12;20130527 01:06;V;;;;;;
D;018;398158;12;20130527 01:06;V;;;;;;
B;018;403602;13;20130527 01:06;MOUNTAINVALE;;744;ANGLEDALE RD;ANGLEDALE;2550;34.41;H;20121221;20130121;1800000;R;3;FARM;;RB;;0;AH729218;
C;018;403602;13;20130527 01:06;1/560243;
D;018;403602;13;20130527 01:06;P;;;;;;
D;018;403602;13;20130527 01:06;P;;;;;;
D;018;403602;13;20130527 01:06;V;;;;;;
D;018;403602;13;20130527 01:06;V;;;;;;
B;018;406746;14;20130527 01:06;;;1827;SAPPHIRE COAST DR;WALLAGOOT;2550;3.12;H;20130312;20130510;335000;R;R;RESIDENCE;;TA;;0;AH740665;
C;018;406746;14;20130527 01:06;3/604787;
D;018;406746;14;20130527 01:06;P;;;;;;
D;018;406746;14;20130527 01:06;P;;;;;;
D;018;406746;14;20130527 01:06;V;;;;;;
B;018;2928848;15;20130527 01:06;;;5;MILLINGANDI RD;MILLINGANDI;2549;1.144;H;20121205;20130510;405000;R;R;RESIDENCE;;TE;;0;AH746175;
C;018;2928848;15;20130527 01:06;71/818506;
D;018;2928848;15;20130527 01:06;P;;;;;;
D;018;2928848;15;20130527 01:06;P;;;;;;
D;018;2928848;15;20130527 01:06;V;;;;;;
B;018;2846842;16;20130527 01:06;;9;62;FISHPEN RD;MERIMBULA;2548;;;20130125;20130308;252000;;R;RESIDENCE;9;;;0;AH748430;
C;018;2846842;16;20130527 01:06;9/SP69155;
D;018;2846842;16;20130527 01:06;P;;;;;;
D;018;2846842;16;20130527 01:06;P;;;;;;
D;018;2846842;16;20130527 01:06;V;;;;;;
B;018;3413365;17;20130527 01:06;;;744;ANGLEDALE RD;ANGLEDALE;2550;82.57;H;20121221;20130121;1800000;R;3;FARM;;RE;;0;AH729218;
C;018;3413365;17;20130527 01:06;12, 13/1131809;
D;018;3413365;17;20130527 01:06;P;;;;;;
D;018;3413365;17;20130527 01:06;P;;;;;;
D;018;3413365;17;20130527 01:06;V;;;;;;
D;018;3413365;17;20130527 01:06;V;;;;;;
B;018;3149069;18;20130527 01:06;;2;9;LAKESIDE DR;EDEN;2551;;;20130417;20130509;215000;;3;UNIT;2;;;0;AH735427;
C;018;3149069;18;20130527 01:06;2/SP74156;
D;018;3149069;18;20130527 01:06;P;;;;;;
D;018;3149069;18;20130527 01:06;V;;;;;;
B;018;3699720;19;20130527 01:06;;;;COOLUNGUBRA RD;CATHCART;2632;1045.9;M;20121008;20130405;8214;;V;VACANT LAND;;;;0;AH694649;
C;018;3699720;19;20130527 01:06;PT 2/1181361;
D;018;3699720;19;20130527 01:06;P;;;;;;
D;018;3699720;19;20130527 01:06;V;;;;;;
Z;98;19;19;58;
