A;RTSALEDATA;090;20130318 01:35;VALNET;
B;090;864421;12;20130318 01:35;;12;34;BUSACO RD;MARSFIELD;2122;;;20130120;20130304;510000;;3;HOME UNIT;12;;;0;AH603746;
C;090;864421;12;20130318 01:35;12/SP10407;
D;090;864421;12;20130318 01:35;P;;;;;;
D;090;864421;12;20130318 01:35;V;;;;;;
B;090;867127;13;20130318 01:35;;;55;COXS RD;NORTH RYDE;2113;696.77;M;20121206;20130213;1613000;R2;R;RESIDENCE;;EV2;;0;AH561104;
C;090;867127;13;20130318 01:35;X/410585;
D;090;867127;13;20130318 01:35;P;;;;;;
D;090;867127;13;20130318 01:35;P;;;;;;
D;090;867127;13;20130318 01:35;V;;;;;;
B;090;875209;14;20130318 01:35;;;2;HEATH ST;RYDE;2112;556.4;M;20130205;20130304;900000;R2;R;RESIDENCE;;EG2;;0;AH600584;
C;090;875209;14;20130318 01:35;31/27088;
D;090;875209;14;20130318 01:35;P;;;;;;
D;090;875209;14;20130318 01:35;P;;;;;;
D;090;875209;14;20130318 01:35;V;;;;;;
B;090;885888;15;20130318 01:35;;12;12;PITTWATER RD;GLADESVILLE;2111;;;20121109;20121211;470000;;R;RESIDENCE;12;;;0;AH606528;
C;090;885888;15;20130318 01:35;12/SP8248;
D;090;885888;15;20130318 01:35;P;;;;;;
D;090;885888;15;20130318 01:35;V;;;;;;
B;090;883402;16;20130318 01:35;;;33;NANCARROW AVE;RYDE;2112;676.6;M;20121218;20130228;2200000;B4;3;COMMERCIAL;;CU4;;0;AH598350;
C;090;883402;16;20130318 01:35;A/344550;
D;090;883402;16;20130318 01:35;P;;;;;;
D;090;883402;16;20130318 01:35;V;;;;;;
B;090;891417;17;20130318 01:35;;22;10;TARANTO RD;MARSFIELD;2122;;;20130113;20130228;515000;;R;RESIDENCE;22;;;0;AH590877;
C;090;891417;17;20130318 01:35;22/SP13425;
D;090;891417;17;20130318 01:35;P;;;;;;
D;090;891417;17;20130318 01:35;P;;;;;;
D;090;891417;17;20130318 01:35;V;;;;;;
B;090;859524;18;20130318 01:35;;4;21;ASHBURN PL;GLADESVILLE;2111;;;20130130;20130304;650000;;R;RESIDENCE;4;;;0;AH599993;
C;090;859524;18;20130318 01:35;4/SP46291;
D;090;859524;18;20130318 01:35;P;;;;;;
D;090;859524;18;20130318 01:35;P;;;;;;
D;090;859524;18;20130318 01:35;V;;;;;;
D;090;859524;18;20130318 01:35;V;;;;;;
B;090;864671;19;20130318 01:35;;5;1;CAMBRIDGE ST;GLADESVILLE;2111;;;20130201;20130304;418500;;R;RESIDENCE;5;;;0;AH601467;
C;090;864671;19;20130318 01:35;5/SP30769;
D;090;864671;19;20130318 01:35;P;;;;;;
D;090;864671;19;20130318 01:35;P;;;;;;
D;090;864671;19;20130318 01:35;V;;;;;;
B;090;870084;20;20130318 01:35;;14;3;DURHAM CL;MACQUARIE PARK;2113;;;20121212;20130305;510000;;R;RESIDENCE;14;;;0;AH601417;
C;090;870084;20;20130318 01:35;14/SP14882;
D;090;870084;20;20130318 01:35;P;;;;;;
D;090;870084;20;20130318 01:35;V;;;;;;
B;090;883523;21;20130318 01:35;;;4;NERANG ST;RYDE;2112;708.2;M;20121201;20130301;789000;R2;R;RESIDENCE;;EF2;;0;AH596616;
C;090;883523;21;20130318 01:35;26/29461;
D;090;883523;21;20130318 01:35;P;;;;;;
D;090;883523;21;20130318 01:35;P;;;;;;
D;090;883523;21;20130318 01:35;V;;;;;;
B;090;886314;22;20130318 01:35;;5;26;PRICE ST;RYDE;2112;;;20130116;20130227;436000;;R;RESIDENCE;5;;;0;AH590823;
C;090;886314;22;20130318 01:35;5/SP5105;
D;090;886314;22;20130318 01:35;P;;;;;;
D;090;886314;22;20130318 01:35;V;;;;;;
D;090;886314;22;20130318 01:35;V;;;;;;
B;090;886314;23;20130318 01:35;;22;26;PRICE ST;RYDE;2112;;;20130205;20130311;355000;;R;RESIDENCE;22;;;0;AH602268;
C;090;886314;23;20130318 01:35;22/SP5105;
D;090;886314;23;20130318 01:35;P;;;;;;
D;090;886314;23;20130318 01:35;V;;;;;;
B;090;867816;24;20130318 01:35;;70;106;CRIMEA RD;MARSFIELD;2122;;;20130125;20130308;475000;;R;RESIDENCE;70;;;0;AH607227;
C;090;867816;24;20130318 01:35;70/SP39670;
D;090;867816;24;20130318 01:35;P;;;;;;
D;090;867816;24;20130318 01:35;P;;;;;;
D;090;867816;24;20130318 01:35;V;;;;;;
D;090;867816;24;20130318 01:35;V;;;;;;
B;090;876003;25;20130318 01:35;;;5;HILLVIEW RD;EASTWOOD;2122;916.9;M;20121201;20130213;1570000;R2;R;RESIDENCE;;EC2;;0;AH567290;
C;090;876003;25;20130318 01:35;61/8043;
D;090;876003;25;20130318 01:35;P;;;;;;
D;090;876003;25;20130318 01:35;P;;;;;;
D;090;876003;25;20130318 01:35;V;;;;;;
B;090;862736;26;20130318 01:35;;2;247;BLAXLAND RD;RYDE;2112;;;20130124;20130125;240000;;R;RESIDENCE;2;;;50;AH576024;
C;090;862736;26;20130318 01:35;2/SP16800;
D;090;862736;26;20130318 01:35;P;;;;;;
D;090;862736;26;20130318 01:35;P;;;;;;
D;090;862736;26;20130318 01:35;P;;;;;;
D;090;862736;26;20130318 01:35;P;;;;;;
D;090;862736;26;20130318 01:35;V;;;;;;
D;090;862736;26;20130318 01:35;V;;;;;;
B;090;868029;27;20130318 01:35;;6;57;CULLODEN RD;MARSFIELD;2122;;;20130121;20130304;640000;;R;RESIDENCE;6;;;0;AH601361;
C;090;868029;27;20130318 01:35;6/SP37803;
D;090;868029;27;20130318 01:35;P;;;;;;
D;090;868029;27;20130318 01:35;P;;;;;;
D;090;868029;27;20130318 01:35;V;;;;;;
D;090;868029;27;20130318 01:35;V;;;;;;
B;090;860358;28;20130318 01:35;;4;16;BANK ST;MEADOWBANK;2114;;;20121208;20130117;382000;;R;RESIDENCE;4;;;0;AH600282;
C;090;860358;28;20130318 01:35;4/SP14371;
D;090;860358;28;20130318 01:35;P;;;;;;
D;090;860358;28;20130318 01:35;P;;;;;;
D;090;860358;28;20130318 01:35;V;;;;;;
B;090;868181;29;20130318 01:35;;6;94;CULLODEN RD;MARSFIELD;2122;;;20121218;20130226;615000;;R;RESIDENCE;5;;;0;AH605450;
C;090;868181;29;20130318 01:35;5/SP55170;
D;090;868181;29;20130318 01:35;P;;;;;;
D;090;868181;29;20130318 01:35;V;;;;;;
B;090;873588;30;20130318 01:35;;;14;GANNET ST;GLADESVILLE;2111;632.3;M;20121218;20130309;1057000;R2;R;RESIDENCE;;EJ2;;0;AH601227;
C;090;873588;30;20130318 01:35;65/24052;
D;090;873588;30;20130318 01:35;P;;;;;;
D;090;873588;30;20130318 01:35;V;;;;;;
D;090;873588;30;20130318 01:35;V;;;;;;
B;090;863088;31;20130318 01:35;;;112;BOWDEN ST;MEADOWBANK;2114;706;M;20121218;20130228;1800000;B4;3;COMMERCIAL;;CU4;;0;AH598325;
C;090;863088;31;20130318 01:35;1/12534;
D;090;863088;31;20130318 01:35;P;;;;;;
D;090;863088;31;20130318 01:35;V;;;;;;
D;090;863088;31;20130318 01:35;V;;;;;;
B;090;876486;32;20130318 01:35;;9;7;ISABEL ST;RYDE;2112;;;20121207;20130304;428000;;R;RESIDENCE;9;;;0;AH603318;
C;090;876486;32;20130318 01:35;9/SP5575;
D;090;876486;32;20130318 01:35;P;;;;;;
D;090;876486;32;20130318 01:35;V;;;;;;
D;090;876486;32;20130318 01:35;V;;;;;;
B;090;3547866;33;20130318 01:35;BLOCK E;5215;84;BELMORE ST;RYDE;2112;;;20121212;20130205;550000;;R;RESIDENCE;37;;;0;AH569905;
C;090;3547866;33;20130318 01:35;37/SP83759;
D;090;3547866;33;20130318 01:35;P;;;;;;
D;090;3547866;33;20130318 01:35;V;;;;;;
B;090;3676309;34;20130318 01:35;;7;20;FIRST AVE;EASTWOOD;2122;;;20100813;20130110;435000;;R;RESIDENCE;7;;;0;AH575712;
C;090;3676309;34;20130318 01:35;7/SP87476;
D;090;3676309;34;20130318 01:35;P;;;;;;
D;090;3676309;34;20130318 01:35;P;;;;;;
D;090;3676309;34;20130318 01:35;V;;;;;;
B;090;3676322;35;20130318 01:35;;103;62;ROWE ST;EASTWOOD;2122;;;20100512;20130215;869000;;3;SHOP;3;;;0;AH569636;
C;090;3676322;35;20130318 01:35;3/SP87477;
D;090;3676322;35;20130318 01:35;P;;;;;;
D;090;3676322;35;20130318 01:35;P;;;;;;
D;090;3676322;35;20130318 01:35;V;;;;;;
B;090;3684363;36;20130318 01:35;;3;52;FARNELL ST;WEST RYDE;2114;;;20130115;20130305;800000;;R;RESIDENCE;3;;;0;AH603671;
C;090;3684363;36;20130318 01:35;3/SP87909;
D;090;3684363;36;20130318 01:35;P;;;;;;
D;090;3684363;36;20130318 01:35;P;;;;;;
D;090;3684363;36;20130318 01:35;V;;;;;;
B;090;3682754;37;20130318 01:35;;;126;HERRING RD;MACQUARIE PARK;2113;2682;M;20130208;20130222;5300000;B4;3;;;BQ4;;0;AH573750;
C;090;3682754;37;20130318 01:35;13/1163232;
D;090;3682754;37;20130318 01:35;P;;;;;;
D;090;3682754;37;20130318 01:35;V;;;;;;
B;090;3682757;38;20130318 01:35;;;126;HERRING RD;MACQUARIE PARK;2113;1633;M;20130208;20130222;5300000;B4;3;;;BQ4;;0;AH573750;
C;090;3682757;38;20130318 01:35;16/1163232;
D;090;3682757;38;20130318 01:35;P;;;;;;
D;090;3682757;38;20130318 01:35;V;;;;;;
B;090;3310274;39;20130318 01:35;;;72;ELTHAM ST;GLADESVILLE;2111;352.2;M;20130121;20130304;880000;R2;R;RESIDENCE;;EJ2;;0;AH598414;
C;090;3310274;39;20130318 01:35;1/1110823;
D;090;3310274;39;20130318 01:35;P;;;;;;
D;090;3310274;39;20130318 01:35;P;;;;;;
D;090;3310274;39;20130318 01:35;V;;;;;;
D;090;3310274;39;20130318 01:35;V;;;;;;
Z;194;39;39;114;
