A;RTSALEDATA;092;20130429 01:18;VALNET;
C;092;974253;28;20130429 01:18;4/SP16161;
D;092;974253;28;20130429 01:18;P;;;;;;
D;092;974253;28;20130429 01:18;P;;;;;;
D;092;974253;28;20130429 01:18;V;;;;;;
D;092;974253;28;20130429 01:18;V;;;;;;
B;092;974253;29;20130429 01:18;;1;25;VIEW ST;CHATSWOOD;2067;;;20130124;20130404;628000;;R;RESIDENCE;1;;;0;AH664263;
C;092;974253;29;20130429 01:18;1/SP16161;
D;092;974253;29;20130429 01:18;P;;;;;;
D;092;974253;29;20130429 01:18;V;;;;;;
D;092;974253;29;20130429 01:18;V;;;;;;
B;092;966635;30;20130429 01:18;;26;35;ORCHARD RD;CHATSWOOD;2067;;;20130216;20130328;815000;;R;RESIDENCE;26;;;0;AH645066;
C;092;966635;30;20130429 01:18;26/SP4823;
D;092;966635;30;20130429 01:18;P;;;;;;
D;092;966635;30;20130429 01:18;V;;;;;;
B;092;971818;31;20130429 01:18;;8 C;8;SUTHERLAND RD;CHATSWOOD;2067;;;20130215;20130402;642000;;R;RESIDENCE;56;;;0;AH656308;
C;092;971818;31;20130429 01:18;56/SP7042;
D;092;971818;31;20130429 01:18;P;;;;;;
D;092;971818;31;20130429 01:18;V;;;;;;
B;092;964444;32;20130429 01:18;;;19;MELNOTTE AVE;ROSEVILLE;2069;771.4;M;20130114;20130417;1225000;A;R;RESIDENCE;;AC;;0;AH687029;
C;092;964444;32;20130429 01:18;1/508873;
D;092;964444;32;20130429 01:18;P;;;;;;
D;092;964444;32;20130429 01:18;V;;;;;;
D;092;964444;32;20130429 01:18;V;;;;;;
B;092;974820;33;20130429 01:18;;;6;WEEMALA RD;NORTHBRIDGE;2063;948.5;M;20121002;20130328;1650000;A;R;RESIDENCE;;AP;;0;AH680840;
C;092;974820;33;20130429 01:18;32/13503;
D;092;974820;33;20130429 01:18;P;;;;;;
D;092;974820;33;20130429 01:18;P;;;;;;
D;092;974820;33;20130429 01:18;V;;;;;;
D;092;974820;33;20130429 01:18;V;;;;;;
B;092;962066;34;20130429 01:18;;11;19;JOHNSON ST;CHATSWOOD;2067;;;20130320;20130320;550000;;R;RESIDENCE;11;;;0;AH677844;
C;092;962066;34;20130429 01:18;11/SP3460;
D;092;962066;34;20130429 01:18;P;;;;;;
D;092;962066;34;20130429 01:18;P;;;;;;
D;092;962066;34;20130429 01:18;V;;;;;;
D;092;962066;34;20130429 01:18;V;;;;;;
B;092;975040;35;20130429 01:18;;705 A;28;WHITTON RD;CHATSWOOD;2067;;;20130227;20130412;938000;;R;RESIDENCE;69;;;0;AH662985;
C;092;975040;35;20130429 01:18;69/SP61326;
D;092;975040;35;20130429 01:18;P;;;;;;
D;092;975040;35;20130429 01:18;V;;;;;;
D;092;975040;35;20130429 01:18;V;;;;;;
B;092;975184;36;20130429 01:18;;;86;WILLIAM ST;ROSEVILLE;2069;923.2;M;20130305;20130416;1730000;A;R;RESIDENCE;;AC;;0;AH668490;
C;092;975184;36;20130429 01:18;7/3528;
D;092;975184;36;20130429 01:18;P;;;;;;
D;092;975184;36;20130429 01:18;V;;;;;;
D;092;975184;36;20130429 01:18;V;;;;;;
B;092;972751;37;20130429 01:18;;;56;THIRD AVE;WILLOUGHBY EAST;2068;556.4;M;20130220;20130417;1712300;A;3;HOUSE;;AJ;;0;AH684501;
C;092;972751;37;20130429 01:18;61/A/7446;
D;092;972751;37;20130429 01:18;P;;;;;;
D;092;972751;37;20130429 01:18;P;;;;;;
D;092;972751;37;20130429 01:18;V;;;;;;
B;092;972763;38;20130429 01:18;;;47;THIRD AVE;WILLOUGHBY EAST;2068;556.4;M;20130307;20130404;1800000;A;R;RESIDENCE;;AJ;;0;AH674855;
C;092;972763;38;20130429 01:18;14/B/7446;
D;092;972763;38;20130429 01:18;P;;;;;;
D;092;972763;38;20130429 01:18;P;;;;;;
D;092;972763;38;20130429 01:18;V;;;;;;
B;092;975373;39;20130429 01:18;;9;560;WILLOUGHBY RD;WILLOUGHBY;2068;;;20130304;20130412;630000;;R;RESIDENCE;9;;;0;AH678541;
C;092;975373;39;20130429 01:18;9/SP2243;
D;092;975373;39;20130429 01:18;P;;;;;;
D;092;975373;39;20130429 01:18;P;;;;;;
D;092;975373;39;20130429 01:18;V;;;;;;
B;092;2959667;40;20130429 01:18;;102;809;PACIFIC HWY;CHATSWOOD;2067;;;20130225;20130408;660000;;R;RESIDENCE;102;;;0;AH664958;
C;092;2959667;40;20130429 01:18;102/SP69571;
D;092;2959667;40;20130429 01:18;P;;;;;;
D;092;2959667;40;20130429 01:18;P;;;;;;
D;092;2959667;40;20130429 01:18;V;;;;;;
D;092;2959667;40;20130429 01:18;V;;;;;;
B;092;3233359;41;20130429 01:18;;13;5;GARLAND RD;NAREMBURN;2065;;;20130305;20130416;615000;;R;RESIDENCE;13;;;0;AH683405;
C;092;3233359;41;20130429 01:18;13/SP76597;
D;092;3233359;41;20130429 01:18;P;;;;;;
D;092;3233359;41;20130429 01:18;P;;;;;;
D;092;3233359;41;20130429 01:18;V;;;;;;
B;092;3665728;42;20130429 01:18;;2;260;PENSHURST ST;NORTH WILLOUGHBY;2068;169;M;20130312;20130412;817000;;R;RESIDENCE;2;;;0;AH668302;
C;092;3665728;42;20130429 01:18;2/SP87488;
D;092;3665728;42;20130429 01:18;P;;;;;;
D;092;3665728;42;20130429 01:18;V;;;;;;
D;092;3665728;42;20130429 01:18;V;;;;;;
B;092;2959667;43;20130429 01:18;;48;809;PACIFIC HWY;CHATSWOOD;2067;;;20130308;20130412;450000;;R;RESIDENCE;48;;;0;AH681715;
C;092;2959667;43;20130429 01:18;48/SP69571;
D;092;2959667;43;20130429 01:18;P;;;;;;
D;092;2959667;43;20130429 01:18;V;;;;;;
B;092;2856236;44;20130429 01:18;;12;303;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20130228;20130412;670000;;R;RESIDENCE;20;;;0;AH679178;
C;092;2856236;44;20130429 01:18;20/SP65998;
D;092;2856236;44;20130429 01:18;P;;;;;;
D;092;2856236;44;20130429 01:18;V;;;;;;
B;092;2856236;45;20130429 01:18;;42;303;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20130306;20130412;838000;;3;HOME UNIT;50;;;0;AH679338;
C;092;2856236;45;20130429 01:18;50/SP65998;
D;092;2856236;45;20130429 01:18;P;;;;;;
D;092;2856236;45;20130429 01:18;P;;;;;;
D;092;2856236;45;20130429 01:18;V;;;;;;
B;092;3343003;46;20130429 01:18;;2101;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20130131;20130402;1265000;;R;RESIDENCE;116;;;0;AH667468;
C;092;3343003;46;20130429 01:18;116/SP79233;
D;092;3343003;46;20130429 01:18;P;;;;;;
D;092;3343003;46;20130429 01:18;P;;;;;;
D;092;3343003;46;20130429 01:18;V;;;;;;
Z;230;46;46;136;
