A;RTSALEDATA;209;20130128 01:37;VALNET;
B;209;2073999;32;20130128 01:37;;;38;RUTHVEN ST;BONDI JUNCTION;2022;97.7;M;20121121;20121221;1045000;A;R;RESIDENCE;;CP;;0;AH490400;
C;209;2073999;32;20130128 01:37;19/250200;
D;209;2073999;32;20130128 01:37;P;;;;;;
D;209;2073999;32;20130128 01:37;V;;;;;;
B;209;2068906;33;20130128 01:37;;1;125 A;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20121121;20130111;470000;;3;HOME UNIT;1;;;0;AH500354;
C;209;2068906;33;20130128 01:37;1/SP14837;
D;209;2068906;33;20130128 01:37;P;;;;;;
D;209;2068906;33;20130128 01:37;V;;;;;;
B;209;3143470;34;20130128 01:37;;105;10;JAQUES AVE;BONDI BEACH;2026;;;20121122;20121220;640000;;R;RESIDENCE;5;;;0;AH476194;
C;209;3143470;34;20130128 01:37;5/SP74119;
D;209;3143470;34;20130128 01:37;P;;;;;;
D;209;3143470;34;20130128 01:37;V;;;;;;
B;209;3173376;35;20130128 01:37;;2;65;BRIGHTON BVD;BONDI BEACH;2026;;;20121008;20130109;1260000;;R;RESIDENCE;2;;;0;AH491490;
C;209;3173376;35;20130128 01:37;2/SP74955;
D;209;3173376;35;20130128 01:37;P;;;;;;
D;209;3173376;35;20130128 01:37;V;;;;;;
B;209;3672984;36;20130128 01:37;;4 W;310;OXFORD ST;BONDI JUNCTION;2022;108;M;20100429;20121224;645000;;R;RESIDENCE;4;;;0;AH472876;
C;209;3672984;36;20130128 01:37;4/SP87566;
D;209;3672984;36;20130128 01:37;P;;;;;;
D;209;3672984;36;20130128 01:37;V;;;;;;
D;209;3672984;36;20130128 01:37;V;;;;;;
D;209;3672984;36;20130128 01:37;V;;;;;;
B;209;3672984;37;20130128 01:37;;405 W;310;OXFORD ST;BONDI JUNCTION;2022;115;M;20120822;20121219;877500;;R;RESIDENCE;10;;;0;AH481765;
C;209;3672984;37;20130128 01:37;10/SP87566;
D;209;3672984;37;20130128 01:37;P;;;;;;
D;209;3672984;37;20130128 01:37;V;;;;;;
D;209;3672984;37;20130128 01:37;V;;;;;;
D;209;3672984;37;20130128 01:37;V;;;;;;
B;209;3672984;38;20130128 01:37;;502;310;OXFORD ST;BONDI JUNCTION;2022;112;M;20100219;20121219;860000;;R;RESIDENCE;12;;;0;AH490737;
C;209;3672984;38;20130128 01:37;12/SP87566;
D;209;3672984;38;20130128 01:37;P;;;;;;
D;209;3672984;38;20130128 01:37;P;;;;;;
D;209;3672984;38;20130128 01:37;V;;;;;;
D;209;3672984;38;20130128 01:37;V;;;;;;
D;209;3672984;38;20130128 01:37;V;;;;;;
B;209;3672984;39;20130128 01:37;;21 W;310;OXFORD ST;BONDI JUNCTION;2022;70;M;20100427;20121221;599999;;R;RESIDENCE;21;;;0;AH471641;
C;209;3672984;39;20130128 01:37;21/SP87566;
D;209;3672984;39;20130128 01:37;P;;;;;;
D;209;3672984;39;20130128 01:37;P;;;;;;
D;209;3672984;39;20130128 01:37;V;;;;;;
D;209;3672984;39;20130128 01:37;V;;;;;;
D;209;3672984;39;20130128 01:37;V;;;;;;
B;209;3672984;40;20130128 01:37;;804 W;310;OXFORD ST;BONDI JUNCTION;2022;72;M;20091121;20121224;615000;;R;RESIDENCE;29;;;0;AH479576;
C;209;3672984;40;20130128 01:37;29/SP87566;
D;209;3672984;40;20130128 01:37;P;;;;;;
D;209;3672984;40;20130128 01:37;V;;;;;;
D;209;3672984;40;20130128 01:37;V;;;;;;
D;209;3672984;40;20130128 01:37;V;;;;;;
B;209;3672984;41;20130128 01:37;;901 W;310;OXFORD ST;BONDI JUNCTION;2022;75;M;20101215;20121228;695000;;R;RESIDENCE;31;;;0;AH480961;
C;209;3672984;41;20130128 01:37;31/SP87566;
D;209;3672984;41;20130128 01:37;P;;;;;;
D;209;3672984;41;20130128 01:37;V;;;;;;
D;209;3672984;41;20130128 01:37;V;;;;;;
D;209;3672984;41;20130128 01:37;V;;;;;;
B;209;3672984;42;20130128 01:37;;1003 W;310;OXFORD ST;BONDI JUNCTION;2022;78;M;20121107;20121221;713000;;R;RESIDENCE;37;;;0;AH471975;
C;209;3672984;42;20130128 01:37;37/SP87566;
D;209;3672984;42;20130128 01:37;P;;;;;;
D;209;3672984;42;20130128 01:37;V;;;;;;
D;209;3672984;42;20130128 01:37;V;;;;;;
D;209;3672984;42;20130128 01:37;V;;;;;;
B;209;3672984;43;20130128 01:37;;1004 W;310;OXFORD ST;BONDI JUNCTION;2022;127;M;20110707;20121214;1018000;;R;RESIDENCE;38;;;0;AH469120;
C;209;3672984;43;20130128 01:37;38/SP87566;
D;209;3672984;43;20130128 01:37;P;;;;;;
D;209;3672984;43;20130128 01:37;V;;;;;;
D;209;3672984;43;20130128 01:37;V;;;;;;
D;209;3672984;43;20130128 01:37;V;;;;;;
B;209;3672984;44;20130128 01:37;;1 E;310;OXFORD ST;BONDI JUNCTION;2022;102;M;20091223;20121220;600000;;3;HOME UNIT;45;;;0;AH470359;
C;209;3672984;44;20130128 01:37;45/SP87566;
D;209;3672984;44;20130128 01:37;P;;;;;;
D;209;3672984;44;20130128 01:37;V;;;;;;
D;209;3672984;44;20130128 01:37;V;;;;;;
D;209;3672984;44;20130128 01:37;V;;;;;;
B;209;3672984;45;20130128 01:37;;308 E;310;OXFORD ST;BONDI JUNCTION;2022;193;M;20091121;20121228;880000;;R;RESIDENCE;47;;;0;AH479006;
C;209;3672984;45;20130128 01:37;47/SP87566;
D;209;3672984;45;20130128 01:37;P;;;;;;
D;209;3672984;45;20130128 01:37;V;;;;;;
D;209;3672984;45;20130128 01:37;V;;;;;;
D;209;3672984;45;20130128 01:37;V;;;;;;
B;209;3672984;46;20130128 01:37;;9 E;310;OXFORD ST;BONDI JUNCTION;2022;70;M;20091121;20121227;540000;;R;RESIDENCE;53;;;0;AH480551;
C;209;3672984;46;20130128 01:37;53/SP87566;
D;209;3672984;46;20130128 01:37;P;;;;;;
D;209;3672984;46;20130128 01:37;V;;;;;;
D;209;3672984;46;20130128 01:37;V;;;;;;
D;209;3672984;46;20130128 01:37;V;;;;;;
B;209;3672984;47;20130128 01:37;;406 E;310;OXFORD ST;BONDI JUNCTION;2022;110;M;20120709;20121221;882500;;R;RESIDENCE;54;;;0;AH467773;
C;209;3672984;47;20130128 01:37;54/SP87566;
D;209;3672984;47;20130128 01:37;P;;;;;;
D;209;3672984;47;20130128 01:37;V;;;;;;
D;209;3672984;47;20130128 01:37;V;;;;;;
D;209;3672984;47;20130128 01:37;V;;;;;;
B;209;3672984;48;20130128 01:37;;610 E;310;OXFORD ST;BONDI JUNCTION;2022;71;M;20091223;20121221;580000;;R;RESIDENCE;60;;;0;AH475457;
C;209;3672984;48;20130128 01:37;60/SP87566;
D;209;3672984;48;20130128 01:37;P;;;;;;
D;209;3672984;48;20130128 01:37;P;;;;;;
D;209;3672984;48;20130128 01:37;V;;;;;;
D;209;3672984;48;20130128 01:37;V;;;;;;
D;209;3672984;48;20130128 01:37;V;;;;;;
B;209;3672984;49;20130128 01:37;;708 E;310;OXFORD ST;BONDI JUNCTION;2022;113;M;20091121;20121228;850000;;R;RESIDENCE;67;;;0;AH478973;
C;209;3672984;49;20130128 01:37;67/SP87566;
D;209;3672984;49;20130128 01:37;P;;;;;;
D;209;3672984;49;20130128 01:37;P;;;;;;
D;209;3672984;49;20130128 01:37;V;;;;;;
D;209;3672984;49;20130128 01:37;V;;;;;;
D;209;3672984;49;20130128 01:37;V;;;;;;
B;209;3672984;50;20130128 01:37;;27 E;310;OXFORD ST;BONDI JUNCTION;2022;114;M;20100629;20121221;935000;;R;RESIDENCE;71;;;0;AH478312;
C;209;3672984;50;20130128 01:37;71/SP87566;
D;209;3672984;50;20130128 01:37;P;;;;;;
D;209;3672984;50;20130128 01:37;V;;;;;;
D;209;3672984;50;20130128 01:37;V;;;;;;
D;209;3672984;50;20130128 01:37;V;;;;;;
B;209;3672984;51;20130128 01:37;;807 E;310;OXFORD ST;BONDI JUNCTION;2022;74;M;20091121;20121221;615000;;R;RESIDENCE;73;;;0;AH472504;
C;209;3672984;51;20130128 01:37;73/SP87566;
D;209;3672984;51;20130128 01:37;P;;;;;;
D;209;3672984;51;20130128 01:37;P;;;;;;
D;209;3672984;51;20130128 01:37;V;;;;;;
D;209;3672984;51;20130128 01:37;V;;;;;;
D;209;3672984;51;20130128 01:37;V;;;;;;
B;209;3672984;52;20130128 01:37;;1006 E;310;OXFORD ST;BONDI JUNCTION;2022;187;M;20121213;20121219;1800000;;R;RESIDENCE;81;;;0;AH465757;
C;209;3672984;52;20130128 01:37;81/SP87566;
D;209;3672984;52;20130128 01:37;P;;;;;;
D;209;3672984;52;20130128 01:37;V;;;;;;
D;209;3672984;52;20130128 01:37;V;;;;;;
D;209;3672984;52;20130128 01:37;V;;;;;;
B;209;3672984;53;20130128 01:37;;38 E;310;OXFORD ST;BONDI JUNCTION;2022;129;M;20120417;20121214;995000;;3;HOME UNIT;82;;;0;AH477662;
C;209;3672984;53;20130128 01:37;82/SP87566;
D;209;3672984;53;20130128 01:37;P;;;;;;
D;209;3672984;53;20130128 01:37;P;;;;;;
D;209;3672984;53;20130128 01:37;V;;;;;;
D;209;3672984;53;20130128 01:37;V;;;;;;
D;209;3672984;53;20130128 01:37;V;;;;;;
B;209;3255389;54;20130128 01:37;SYNAGOGUE;;34;FLOOD ST;BONDI;2026;1324;M;20121220;20121220;2700000;S;3;SYNAGOGUE/SCH;;XX;;0;AH489824;
C;209;3255389;54;20130128 01:37;1/1094020;
D;209;3255389;54;20130128 01:37;P;;;;;;
D;209;3255389;54;20130128 01:37;V;;;;;;
B;209;3303614;55;20130128 01:37;;19;6;JAQUES AVE;BONDI BEACH;2026;;;20121109;20121217;850000;;R;RESIDENCE;19;;;0;AH498236;
C;209;3303614;55;20130128 01:37;19/SP78551;
D;209;3303614;55;20130128 01:37;P;;;;;;
D;209;3303614;55;20130128 01:37;V;;;;;;
B;209;3303614;56;20130128 01:37;;;6;JAQUES AVE;BONDI BEACH;2026;;;20121109;20121217;850000;;R;RESIDENCE;50;;;0;AH498236;
C;209;3303614;56;20130128 01:37;50/SP78551;
D;209;3303614;56;20130128 01:37;P;;;;;;
D;209;3303614;56;20130128 01:37;V;;;;;;
Z;290;56;56;176;
