A;RTSALEDATA;218;20130513 01:27;VALNET;
D;218;2316160;19;20130513 01:27;P;;;;;;
D;218;2316160;19;20130513 01:27;V;;;;;;
B;218;2306049;20;20130513 01:27;;;1;CLAUDIUS PL;ROSEMEADOW;2560;673;M;20130319;20130430;332000;A;3;HOUSE;;ER;;0;AH715938;
C;218;2306049;20;20130513 01:27;43/702037;
D;218;2306049;20;20130513 01:27;P;;;;;;
D;218;2306049;20;20130513 01:27;V;;;;;;
D;218;2306049;20;20130513 01:27;V;;;;;;
B;218;2308710;21;20130513 01:27;;;89;CUMBERLAND RD;INGLEBURN;2565;763.2;M;20130308;20130419;390000;A;R;RESIDENCE;;EE;;0;AH694557;
C;218;2308710;21;20130513 01:27;2/566536;
D;218;2308710;21;20130513 01:27;P;;;;;;
D;218;2308710;21;20130513 01:27;P;;;;;;
D;218;2308710;21;20130513 01:27;V;;;;;;
B;218;2314093;22;20130513 01:27;;;36;FIRST AVE;MACQUARIE FIELDS;2564;556.4;M;20130201;20130419;408000;A;R;RESIDENCE;;ED;;0;AH710528;
C;218;2314093;22;20130513 01:27;60/226591;
D;218;2314093;22;20130513 01:27;P;;;;;;
D;218;2314093;22;20130513 01:27;P;;;;;;
D;218;2314093;22;20130513 01:27;V;;;;;;
B;218;2303495;23;20130513 01:27;;;9;CAMPBELL CL;MINTO;2566;375.4;M;20130308;20130419;263000;A;R;RESIDENCE;;EM;;0;AH696044;
C;218;2303495;23;20130513 01:27;127/737243;
D;218;2303495;23;20130513 01:27;P;;;;;;
D;218;2303495;23;20130513 01:27;P;;;;;;
D;218;2303495;23;20130513 01:27;V;;;;;;
D;218;2303495;23;20130513 01:27;V;;;;;;
B;218;2298239;24;20130513 01:27;;2;19;AZALEA PL;MACQUARIE FIELDS;2564;;;20130322;20130417;280000;;R;RESIDENCE;2;;;0;AH694794;
C;218;2298239;24;20130513 01:27;2/SP49166;
D;218;2298239;24;20130513 01:27;P;;;;;;
D;218;2298239;24;20130513 01:27;V;;;;;;
B;218;2300911;25;20130513 01:27;;;4;BLOMFIELD RD;DENHAM COURT;2565;1.199;H;20121214;20130402;970000;P;R;RESIDENCE;;PC;;0;AH696989;
C;218;2300911;25;20130513 01:27;1/259492;
D;218;2300911;25;20130513 01:27;P;;;;;;
D;218;2300911;25;20130513 01:27;P;;;;;;
D;218;2300911;25;20130513 01:27;V;;;;;;
D;218;2300911;25;20130513 01:27;V;;;;;;
B;218;2311733;26;20130513 01:27;;;15;ELIZA WAY;LEUMEAH;2560;346.5;M;20121217;20130415;315000;A;R;RESIDENCE;;EP;;0;AH682974;
C;218;2311733;26;20130513 01:27;25/285147;
D;218;2311733;26;20130513 01:27;P;;;;;;
D;218;2311733;26;20130513 01:27;V;;;;;;
B;218;3143595;27;20130513 01:27;;3;30;ALLMAN ST;CAMPBELLTOWN;2560;;;20130502;20130502;270000;;R;RESIDENCE;3;;;0;AH699633;
C;218;3143595;27;20130513 01:27;3/SP74155;
D;218;3143595;27;20130513 01:27;P;;;;;;
D;218;3143595;27;20130513 01:27;P;;;;;;
D;218;3143595;27;20130513 01:27;V;;;;;;
B;218;3159593;28;20130513 01:27;;9;41;WOODHOUSE DR;AMBARVALE;2560;;;20130318;20130429;248000;;R;RESIDENCE;9;;;0;AH714378;
C;218;3159593;28;20130513 01:27;9/SP74577;
D;218;3159593;28;20130513 01:27;P;;;;;;
D;218;3159593;28;20130513 01:27;P;;;;;;
D;218;3159593;28;20130513 01:27;V;;;;;;
D;218;3159593;28;20130513 01:27;V;;;;;;
B;218;3199488;29;20130513 01:27;;3;5;WILTSHIRE ST;MINTO;2566;;;20130301;20130417;365000;;3;INDUSTRIAL;3;;;0;AH710426;
C;218;3199488;29;20130513 01:27;3/SP75694;
D;218;3199488;29;20130513 01:27;P;;;;;;
D;218;3199488;29;20130513 01:27;V;;;;;;
B;218;3688052;30;20130513 01:27;;;33;SOVEREIGN CCT;GLENFIELD;2167;358.4;M;20121005;20130327;410000;A;R;RESIDENCE;;EU;;0;AH646925;
C;218;3688052;30;20130513 01:27;193/270660;
D;218;3688052;30;20130513 01:27;P;;;;;;
D;218;3688052;30;20130513 01:27;P;;;;;;
D;218;3688052;30;20130513 01:27;V;;;;;;
B;218;3689644;31;20130513 01:27;;;20;TEMPE ST;BARDIA;2565;599.6;M;20130321;20130428;305000;A;V;VACANT LAND;;EU;;0;AH697648;
C;218;3689644;31;20130513 01:27;1234/1175992;
D;218;3689644;31;20130513 01:27;P;;;;;;
D;218;3689644;31;20130513 01:27;P;;;;;;
D;218;3689644;31;20130513 01:27;V;;;;;;
B;218;3689339;32;20130513 01:27;;;32;VEVI ST;BARDIA;2565;500;M;20130122;20130405;299000;A;V;VACANT LAND;;EU;;0;AH704165;
C;218;3689339;32;20130513 01:27;1114/1175991;
D;218;3689339;32;20130513 01:27;P;;;;;;
D;218;3689339;32;20130513 01:27;P;;;;;;
D;218;3689339;32;20130513 01:27;V;;;;;;
B;218;3689370;33;20130513 01:27;;;37;WOOTTEN AVE;BARDIA;2565;525.9;M;20130410;20130419;335000;A;V;VACANT LAND;;EU;;0;AH704166;
C;218;3689370;33;20130513 01:27;1404/1175994;
D;218;3689370;33;20130513 01:27;P;;;;;;
D;218;3689370;33;20130513 01:27;P;;;;;;
D;218;3689370;33;20130513 01:27;V;;;;;;
B;218;3689380;34;20130513 01:27;;;70;RETIMO ST;BARDIA;2565;422.4;M;20130131;20130405;275000;A;V;VACANT LAND;;EU;;0;AH709990;
C;218;3689380;34;20130513 01:27;1414/1175994;
D;218;3689380;34;20130513 01:27;P;;;;;;
D;218;3689380;34;20130513 01:27;P;;;;;;
D;218;3689380;34;20130513 01:27;V;;;;;;
B;218;3689399;35;20130513 01:27;;;58;RETIMO ST;BARDIA;2565;401.7;M;20130321;20130422;255000;A;V;VACANT LAND;;EU;;0;AH704007;
C;218;3689399;35;20130513 01:27;1433/1175994;
D;218;3689399;35;20130513 01:27;P;;;;;;
D;218;3689399;35;20130513 01:27;P;;;;;;
D;218;3689399;35;20130513 01:27;V;;;;;;
B;218;3689415;36;20130513 01:27;;;51;BRALLOS ST;BARDIA;2565;414;M;20130328;20130501;275000;A;V;VACANT LAND;;EU;;0;AH717023;
C;218;3689415;36;20130513 01:27;1449/1175994;
D;218;3689415;36;20130513 01:27;P;;;;;;
D;218;3689415;36;20130513 01:27;P;;;;;;
D;218;3689415;36;20130513 01:27;V;;;;;;
B;218;3644119;37;20130513 01:27;;;65;GAWLER AVE;MINTO;2566;474.1;M;20130305;20130424;207000;A;V;VACANT LAND;;EM;;0;AH701661;
C;218;3644119;37;20130513 01:27;581/1171049;
D;218;3644119;37;20130513 01:27;P;;;;;;
D;218;3644119;37;20130513 01:27;P;;;;;;
D;218;3644119;37;20130513 01:27;V;;;;;;
B;218;3644126;38;20130513 01:27;;;6;SANDEFORD WAY;MINTO;2566;359.7;M;20130306;20130424;176000;A;V;VACANT LAND;;EM;;0;AH699439;
C;218;3644126;38;20130513 01:27;588/1171049;
D;218;3644126;38;20130513 01:27;P;;;;;;
D;218;3644126;38;20130513 01:27;P;;;;;;
D;218;3644126;38;20130513 01:27;V;;;;;;
B;218;3644150;39;20130513 01:27;;;55;GAWLER AVE;MINTO;2566;587.1;M;20130226;20130328;229000;A;R;RESIDENCE;;EM;;0;AH690673;
C;218;3644150;39;20130513 01:27;612/1171049;
D;218;3644150;39;20130513 01:27;P;;;;;;
D;218;3644150;39;20130513 01:27;P;;;;;;
D;218;3644150;39;20130513 01:27;V;;;;;;
B;218;3693357;40;20130513 01:27;;;23;WOODROFFE ST;MINTO;2566;303;M;20121123;20130424;179000;A;V;VACANT LAND;;EM;;0;AH702182;
C;218;3693357;40;20130513 01:27;4508/1179580;
D;218;3693357;40;20130513 01:27;P;;;;;;
D;218;3693357;40;20130513 01:27;P;;;;;;
D;218;3693357;40;20130513 01:27;V;;;;;;
B;218;3693358;41;20130513 01:27;;;25;WOODROFFE ST;MINTO;2566;300.6;M;20121129;20130419;179000;A;V;VACANT LAND;;EM;;0;AH695120;
C;218;3693358;41;20130513 01:27;4509/1179580;
D;218;3693358;41;20130513 01:27;P;;;;;;
D;218;3693358;41;20130513 01:27;V;;;;;;
B;218;3693360;42;20130513 01:27;;;29;WOODROFFE ST;MINTO;2566;300.5;M;20130227;20130424;180000;A;V;VACANT LAND;;EM;;0;AH705130;
C;218;3693360;42;20130513 01:27;4511/1179580;
D;218;3693360;42;20130513 01:27;P;;;;;;
D;218;3693360;42;20130513 01:27;P;;;;;;
D;218;3693360;42;20130513 01:27;V;;;;;;
B;218;2303807;43;20130513 01:27;;;15;CANIDIUS ST;ROSEMEADOW;2560;612;M;20130304;20130423;337000;A;R;RESIDENCE;;ER;;0;AH700327;
C;218;2303807;43;20130513 01:27;1071/262847;
D;218;2303807;43;20130513 01:27;P;;;;;;
D;218;2303807;43;20130513 01:27;P;;;;;;
D;218;2303807;43;20130513 01:27;V;;;;;;
B;218;2314530;44;20130513 01:27;;;9;FOREMAN ST;GLENFIELD;2167;556.4;M;20130315;20130424;305000;A;R;RESIDENCE;;EB;;0;AH708206;
C;218;2314530;44;20130513 01:27;8/30620;
D;218;2314530;44;20130513 01:27;P;;;;;;
D;218;2314530;44;20130513 01:27;P;;;;;;
D;218;2314530;44;20130513 01:27;V;;;;;;
B;218;2314560;45;20130513 01:27;;;5 B;FORTINBRAS CL;ROSEMEADOW;2560;;;20130314;20130429;287000;;R;RESIDENCE;2;;;0;AH712851;
C;218;2314560;45;20130513 01:27;2/SP37833;
D;218;2314560;45;20130513 01:27;P;;;;;;
D;218;2314560;45;20130513 01:27;P;;;;;;
D;218;2314560;45;20130513 01:27;V;;;;;;
B;218;2298709;46;20130513 01:27;;;3;BANKSIA PL;INGLEBURN;2565;626;M;20130228;20130424;395000;A;R;RESIDENCE;;EE;;0;AH705007;
C;218;2298709;46;20130513 01:27;18/235166;
D;218;2298709;46;20130513 01:27;P;;;;;;
D;218;2298709;46;20130513 01:27;P;;;;;;
D;218;2298709;46;20130513 01:27;V;;;;;;
D;218;2298709;46;20130513 01:27;V;;;;;;
B;218;2306736;47;20130513 01:27;;;5;COLLIER CL;ST HELENS PARK;2560;434.5;M;20130206;20130426;300000;A;R;RESIDENCE;;AG;;0;AH702812;
C;218;2306736;47;20130513 01:27;21/800661;
D;218;2306736;47;20130513 01:27;P;;;;;;
D;218;2306736;47;20130513 01:27;V;;;;;;
B;218;2298757;48;20130513 01:27;;;64;BANNOCKBURN AVE;ST ANDREWS;2566;688;M;20130216;20130415;372000;A;R;RESIDENCE;;AN;;0;AH682700;
C;218;2298757;48;20130513 01:27;109/262163;
D;218;2298757;48;20130513 01:27;P;;;;;;
D;218;2298757;48;20130513 01:27;P;;;;;;
D;218;2298757;48;20130513 01:27;P;;;;;;
D;218;2298757;48;20130513 01:27;P;;;;;;
D;218;2298757;48;20130513 01:27;V;;;;;;
B;218;2306818;49;20130513 01:27;;;25;COLORADO ST;KEARNS;2558;560;M;20130206;20130320;368000;A;R;RESIDENCE;;EH;;0;AH702997;
C;218;2306818;49;20130513 01:27;508/813292;
D;218;2306818;49;20130513 01:27;P;;;;;;
D;218;2306818;49;20130513 01:27;V;;;;;;
D;218;2306818;49;20130513 01:27;V;;;;;;
B;218;2314928;50;20130513 01:27;;;21;FREEMAN CCT;INGLEBURN;2565;436.2;M;20130316;20130426;410000;A;R;RESIDENCE;;EE;;0;AH710735;
C;218;2314928;50;20130513 01:27;204/867002;
D;218;2314928;50;20130513 01:27;P;;;;;;
D;218;2314928;50;20130513 01:27;P;;;;;;
D;218;2314928;50;20130513 01:27;V;;;;;;
B;218;2312376;51;20130513 01:27;;;10;EPIDOTE CL;EAGLE VALE;2558;610.9;M;20130317;20130419;350000;A;R;RESIDENCE;;EH;;0;AH694839;
C;218;2312376;51;20130513 01:27;231/775571;
D;218;2312376;51;20130513 01:27;P;;;;;;
D;218;2312376;51;20130513 01:27;P;;;;;;
D;218;2312376;51;20130513 01:27;V;;;;;;
B;218;2331218;52;20130513 01:27;;;44;MYEE RD;MACQUARIE FIELDS;2564;1315;M;20130213;20130411;365000;A;R;RESIDENCE;;ED;;0;AH701753;
C;218;2331218;52;20130513 01:27;1/200848;
D;218;2331218;52;20130513 01:27;P;;;;;;
D;218;2331218;52;20130513 01:27;V;;;;;;
D;218;2331218;52;20130513 01:27;V;;;;;;
B;218;2331325;53;20130513 01:27;;;1;MYRTLE ST;MINTO HEIGHTS;2566;2.05;H;20130122;20130501;875000;P;R;RESIDENCE;;PB;;0;AH715341;
C;218;2331325;53;20130513 01:27;8/503710;
D;218;2331325;53;20130513 01:27;P;;;;;;
D;218;2331325;53;20130513 01:27;V;;;;;;
D;218;2331325;53;20130513 01:27;V;;;;;;
B;218;2317978;54;20130513 01:27;;;5;HAGEN PL;GLENFIELD;2167;848.6;M;20130313;20130422;472000;A;R;RESIDENCE;;EB;;0;AH699809;
C;218;2317978;54;20130513 01:27;87/245586;
D;218;2317978;54;20130513 01:27;P;;;;;;
D;218;2317978;54;20130513 01:27;P;;;;;;
D;218;2317978;54;20130513 01:27;V;;;;;;
D;218;2317978;54;20130513 01:27;V;;;;;;
B;218;2323336;55;20130513 01:27;;;59;KINGS RD;INGLEBURN;2565;645.5;M;20130313;20130424;470000;A;R;RESIDENCE;;EE;;0;AH706044;
C;218;2323336;55;20130513 01:27;4/244719;
D;218;2323336;55;20130513 01:27;P;;;;;;
D;218;2323336;55;20130513 01:27;P;;;;;;
D;218;2323336;55;20130513 01:27;V;;;;;;
B;218;2328887;56;20130513 01:27;;;7;MATHIS PL;INGLEBURN;2565;594.3;M;20130122;20130422;415000;A;R;RESIDENCE;;EE;;0;AH704082;
C;218;2328887;56;20130513 01:27;11/259646;
D;218;2328887;56;20130513 01:27;P;;;;;;
D;218;2328887;56;20130513 01:27;V;;;;;;
D;218;2328887;56;20130513 01:27;V;;;;;;
B;218;2318077;57;20130513 01:27;;;11;HAMERSLEY PL;BOW BOWING;2566;968;M;20130121;20130418;505000;A;R;RESIDENCE;;AN;;0;AH696871;
C;218;2318077;57;20130513 01:27;1101/831889;
D;218;2318077;57;20130513 01:27;P;;;;;;
D;218;2318077;57;20130513 01:27;P;;;;;;
D;218;2318077;57;20130513 01:27;V;;;;;;
B;218;2323568;58;20130513 01:27;;;38;KINGSCLARE ST;LEUMEAH;2560;556.4;M;20130301;20130426;360000;A;R;RESIDENCE;;AD;;0;AH707766;
C;218;2323568;58;20130513 01:27;4/30657;
D;218;2323568;58;20130513 01:27;P;;;;;;
D;218;2323568;58;20130513 01:27;P;;;;;;
D;218;2323568;58;20130513 01:27;V;;;;;;
B;218;2332086;59;20130513 01:27;;;22;NORTHROP ST;RABY;2566;596;M;20130228;20130426;437000;A;R;RESIDENCE;;EH;;0;AH694434;
C;218;2332086;59;20130513 01:27;1031/263508;
D;218;2332086;59;20130513 01:27;P;;;;;;
D;218;2332086;59;20130513 01:27;V;;;;;;
D;218;2332086;59;20130513 01:27;V;;;;;;
B;218;2321566;60;20130513 01:27;;;1;JAPURA PL;KEARNS;2558;601.5;M;20130312;20130419;325000;A;R;RESIDENCE;;EH;;0;AH699894;
C;218;2321566;60;20130513 01:27;182/713018;
D;218;2321566;60;20130513 01:27;P;;;;;;
D;218;2321566;60;20130513 01:27;P;;;;;;
D;218;2321566;60;20130513 01:27;V;;;;;;
B;218;2327040;61;20130513 01:27;;;10;LYNDIA ST;INGLEBURN;2565;651.3;M;20130131;20130426;380000;A;R;RESIDENCE;;EE;;0;AH704497;
C;218;2327040;61;20130513 01:27;10/242969;
D;218;2327040;61;20130513 01:27;P;;;;;;
D;218;2327040;61;20130513 01:27;V;;;;;;
B;218;2329864;62;20130513 01:27;;;90;MINCHINBURY TCE;ESCHOL PARK;2558;594.7;M;20130221;20130404;293000;A;R;RESIDENCE;;EH;;0;AH660918;
C;218;2329864;62;20130513 01:27;3134/261628;
D;218;2329864;62;20130513 01:27;P;;;;;;
D;218;2329864;62;20130513 01:27;P;;;;;;
D;218;2329864;62;20130513 01:27;V;;;;;;
B;218;2329899;63;20130513 01:27;;;16;MINCHINBURY TCE;ESCHOL PARK;2558;560.4;M;20130313;20130429;260000;A;R;RESIDENCE;;EH;;0;AH706065;
C;218;2329899;63;20130513 01:27;3049/261628;
D;218;2329899;63;20130513 01:27;P;;;;;;
D;218;2329899;63;20130513 01:27;P;;;;;;
D;218;2329899;63;20130513 01:27;V;;;;;;
D;218;2329899;63;20130513 01:27;V;;;;;;
B;218;2322041;64;20130513 01:27;;;226;JUNCTION RD;RUSE;2560;613.1;M;20130309;20130422;327000;A;R;RESIDENCE;;EN;;0;AH701275;
C;218;2322041;64;20130513 01:27;392/249677;
D;218;2322041;64;20130513 01:27;P;;;;;;
D;218;2322041;64;20130513 01:27;P;;;;;;
D;218;2322041;64;20130513 01:27;V;;;;;;
D;218;2322041;64;20130513 01:27;V;;;;;;
B;218;2332906;65;20130513 01:27;;;19;OPHELIA ST;ROSEMEADOW;2560;600.2;M;20130312;20130423;292500;A;R;RESIDENCE;;ER;;0;AH706196;
C;218;2332906;65;20130513 01:27;7/709506;
D;218;2332906;65;20130513 01:27;P;;;;;;
D;218;2332906;65;20130513 01:27;P;;;;;;
D;218;2332906;65;20130513 01:27;V;;;;;;
D;218;2332906;65;20130513 01:27;V;;;;;;
B;218;2319642;66;20130513 01:27;;;3;HERMITAGE PL;ESCHOL PARK;2558;563.9;M;20121213;20130124;339000;A;R;RESIDENCE;;EH;;0;AH526080;
C;218;2319642;66;20130513 01:27;29/793150;
D;218;2319642;66;20130513 01:27;P;;;;;;
D;218;2319642;66;20130513 01:27;V;;;;;;
D;218;2319642;66;20130513 01:27;V;;;;;;
B;218;2322262;67;20130513 01:27;;;68;KANANGRA CRES;RUSE;2560;556.4;M;20130303;20130419;353000;A;R;RESIDENCE;;EN;;0;AH695134;
C;218;2322262;67;20130513 01:27;105/243267;
D;218;2322262;67;20130513 01:27;P;;;;;;
D;218;2322262;67;20130513 01:27;P;;;;;;
D;218;2322262;67;20130513 01:27;V;;;;;;
D;218;2322262;67;20130513 01:27;V;;;;;;
B;218;2322412;68;20130513 01:27;;;9;KARRI PL;BRADBURY;2560;562.3;M;20130403;20130424;290000;A;R;RESIDENCE;;AD;;0;AH705802;
C;218;2322412;68;20130513 01:27;2059/249671;
D;218;2322412;68;20130513 01:27;P;;;;;;
D;218;2322412;68;20130513 01:27;V;;;;;;
D;218;2322412;68;20130513 01:27;V;;;;;;
B;218;2330738;69;20130513 01:27;;;5;MORRIS PL;INGLEBURN;2565;375.2;M;20130328;20130426;319000;A;R;RESIDENCE;;EE;;0;AH707368;
C;218;2330738;69;20130513 01:27;9/734953;
D;218;2330738;69;20130513 01:27;P;;;;;;
D;218;2330738;69;20130513 01:27;V;;;;;;
B;218;2325265;70;20130513 01:27;;;95;LEUMEAH RD;LEUMEAH;2560;645;M;20130225;20130422;355000;A;R;RESIDENCE;;EP;;0;AH697239;
C;218;2325265;70;20130513 01:27;51/241427;
D;218;2325265;70;20130513 01:27;P;;;;;;
D;218;2325265;70;20130513 01:27;V;;;;;;
B;218;2325332;71;20130513 01:27;;;7;LEVEN PL;ST ANDREWS;2566;597.7;M;20130310;20130422;345000;A;R;RESIDENCE;;AN;;0;AH701201;
C;218;2325332;71;20130513 01:27;3204/253443;
D;218;2325332;71;20130513 01:27;P;;;;;;
D;218;2325332;71;20130513 01:27;V;;;;;;
D;218;2325332;71;20130513 01:27;V;;;;;;
B;218;2325586;72;20130513 01:27;;;11;LIMONITE PL;EAGLE VALE;2558;579.7;M;20130312;20130423;305000;A;R;RESIDENCE;;EH;;0;AH703384;
C;218;2325586;72;20130513 01:27;4009/261629;
D;218;2325586;72;20130513 01:27;P;;;;;;
D;218;2325586;72;20130513 01:27;V;;;;;;
D;218;2325586;72;20130513 01:27;V;;;;;;
B;218;2342179;73;20130513 01:27;;;25;TALLOWWOOD CRES;BRADBURY;2560;796.7;M;20130325;20130502;480000;A;R;RESIDENCE;;AD;;0;AH716053;
C;218;2342179;73;20130513 01:27;658/237980;
D;218;2342179;73;20130513 01:27;P;;;;;;
D;218;2342179;73;20130513 01:27;V;;;;;;
B;218;2342457;74;20130513 01:27;;;10;TERALBA RD;LEUMEAH;2560;556.4;M;20130218;20130405;330000;A;R;RESIDENCE;;AD;;0;AH712803;
C;218;2342457;74;20130513 01:27;45/220619;
D;218;2342457;74;20130513 01:27;P;;;;;;
D;218;2342457;74;20130513 01:27;V;;;;;;
D;218;2342457;74;20130513 01:27;V;;;;;;
B;218;2345042;75;20130513 01:27;;56;322;RAILWAY PDE;MACQUARIE FIELDS;2564;;;20130220;20130417;257000;;R;RESIDENCE;56;;;0;AH696435;
C;218;2345042;75;20130513 01:27;56/SP30344;
