A;RTSALEDATA;223;20130311 01:42;VALNET;
D;223;2515201;15;20130311 01:42;P;;;;;;
D;223;2515201;15;20130311 01:42;P;;;;;;
D;223;2515201;15;20130311 01:42;V;;;;;;
B;223;2488722;16;20130311 01:42;;;32;DUNBIER AVE;LURNEA;2170;701.9;M;20130116;20130208;421000;R3;R;RESIDENCE;;LMM;;0;AH558260;
C;223;2488722;16;20130311 01:42;11/31193;
D;223;2488722;16;20130311 01:42;P;;;;;;
D;223;2488722;16;20130311 01:42;V;;;;;;
D;223;2488722;16;20130311 01:42;V;;;;;;
B;223;2502365;17;20130311 01:42;;;19;LAVINGTON AVE;CHIPPING NORTON;2170;760.9;M;20121220;20130125;535000;R2;R;RESIDENCE;;AFF;;0;AH560134;
C;223;2502365;17;20130311 01:42;167/249288;
D;223;2502365;17;20130311 01:42;P;;;;;;
D;223;2502365;17;20130311 01:42;P;;;;;;
D;223;2502365;17;20130311 01:42;V;;;;;;
B;223;2510420;18;20130311 01:42;;;35;NINETEENTH AVE;HOXTON PARK;2171;446.6;M;20130108;20130222;482000;R2;R;RESIDENCE;;MNN;;0;AH580817;
C;223;2510420;18;20130311 01:42;105/863300;
D;223;2510420;18;20130311 01:42;P;;;;;;
D;223;2510420;18;20130311 01:42;V;;;;;;
B;223;2505113;19;20130311 01:42;;;8;MANAR PL;PRESTONS;2170;450;M;20121212;20130220;450000;R2;R;RESIDENCE;;MPP;;0;AH577186;
C;223;2505113;19;20130311 01:42;207/869919;
D;223;2505113;19;20130311 01:42;P;;;;;;
D;223;2505113;19;20130311 01:42;V;;;;;;
D;223;2505113;19;20130311 01:42;V;;;;;;
B;223;2523876;20;20130311 01:42;;;5;WAYGARA AVE;GREEN VALLEY;2168;651;M;20121109;20130225;555000;R2;R;RESIDENCE;;LJJ;;0;AH583899;
C;223;2523876;20;20130311 01:42;63/251351;
D;223;2523876;20;20130311 01:42;P;;;;;;
D;223;2523876;20;20130311 01:42;P;;;;;;
D;223;2523876;20;20130311 01:42;V;;;;;;
D;223;2523876;20;20130311 01:42;V;;;;;;
D;223;2523876;20;20130311 01:42;V;;;;;;
B;223;2513470;21;20130311 01:42;;;28;PRITCHARD AVE;HAMMONDVILLE;2170;588.1;M;20130228;20130304;455000;R2;R;RESIDENCE;;MEE;;0;AH594119;
C;223;2513470;21;20130311 01:42;35/233921;
D;223;2513470;21;20130311 01:42;P;;;;;;
D;223;2513470;21;20130311 01:42;P;;;;;;
D;223;2513470;21;20130311 01:42;V;;;;;;
B;223;2521491;22;20130311 01:42;;;20;THIRROUL CCT;PRESTONS;2170;615.3;M;20121119;20121220;433000;R3;R;RESIDENCE;;EAA;;0;AH584732;
C;223;2521491;22;20130311 01:42;633/877828;
D;223;2521491;22;20130311 01:42;P;;;;;;
D;223;2521491;22;20130311 01:42;V;;;;;;
B;223;2489552;23;20130311 01:42;;;179;ELIZABETH DR;LIVERPOOL;2170;1604;M;20130117;20130301;1195000;B6;3;COMMERCIAL;;TEE;;0;AH585599;
C;223;2489552;23;20130311 01:42;2/1135522;
D;223;2489552;23;20130311 01:42;P;;;;;;
D;223;2489552;23;20130311 01:42;P;;;;;;
D;223;2489552;23;20130311 01:42;V;;;;;;
B;223;2489894;24;20130311 01:42;;;1;ELYARD CCT;WEST HOXTON;2171;651.2;M;20121229;20130211;640000;R2;R;RESIDENCE;;MNN;;0;AH567515;
C;223;2489894;24;20130311 01:42;711/1005786;
D;223;2489894;24;20130311 01:42;P;;;;;;
D;223;2489894;24;20130311 01:42;V;;;;;;
D;223;2489894;24;20130311 01:42;V;;;;;;
B;223;2497908;25;20130311 01:42;;;8;HOXTON PARK RD;LIVERPOOL;2170;1692;M;20130111;20130215;1500000;B6;3;COMMERICAL;;TEE;;0;AH567986;
C;223;2497908;25;20130311 01:42;1/860799;
D;223;2497908;25;20130311 01:42;P;;;;;;
D;223;2497908;25;20130311 01:42;V;;;;;;
B;223;2895894;26;20130311 01:42;;;18;MANILDRA ST;PRESTONS;2170;360;M;20130104;20130208;525000;R2;R;RESIDENCE;;MPP;;0;AH556265;
C;223;2895894;26;20130311 01:42;1603/1038230;
D;223;2895894;26;20130311 01:42;P;;;;;;
D;223;2895894;26;20130311 01:42;P;;;;;;
D;223;2895894;26;20130311 01:42;V;;;;;;
D;223;2895894;26;20130311 01:42;V;;;;;;
B;223;3456262;27;20130311 01:42;;;14;TRUSCOTT AVE;MIDDLETON GRANGE;2171;265.9;M;20130114;20130226;437000;R1;R;RESIDENCE;;DAA;;0;AH583797;
C;223;3456262;27;20130311 01:42;95/280017;
D;223;3456262;27;20130311 01:42;P;;;;;;
D;223;3456262;27;20130311 01:42;P;;;;;;
D;223;3456262;27;20130311 01:42;V;;;;;;
D;223;3456262;27;20130311 01:42;V;;;;;;
B;223;3490526;28;20130311 01:42;;;42;GRAZIERS WAY;CARNES HILL;2171;457.5;M;20130125;20130222;685000;R3;R;RESIDENCE;;EAA;;0;AH589120;
C;223;3490526;28;20130311 01:42;1121/1145526;
D;223;3490526;28;20130311 01:42;P;;;;;;
D;223;3490526;28;20130311 01:42;P;;;;;;
D;223;3490526;28;20130311 01:42;V;;;;;;
B;223;2506090;29;20130311 01:42;;;98;MAXWELLS AVE;ASHCROFT;2168;594.4;M;20130125;20130222;380000;R2;R;RESIDENCE;;LHH;;0;AH585440;
C;223;2506090;29;20130311 01:42;236/217065;
D;223;2506090;29;20130311 01:42;P;;;;;;
D;223;2506090;29;20130311 01:42;P;;;;;;
D;223;2506090;29;20130311 01:42;V;;;;;;
B;223;2503538;30;20130311 01:42;;;4 A;LORD HOWE DR;GREEN VALLEY;2168;300.5;M;20130125;20130222;420000;R2;R;RESIDENCE;;ACC;;0;AH581103;
C;223;2503538;30;20130311 01:42;2/1007766;
D;223;2503538;30;20130311 01:42;P;;;;;;
D;223;2503538;30;20130311 01:42;V;;;;;;
D;223;2503538;30;20130311 01:42;V;;;;;;
B;223;2514309;31;20130311 01:42;;;120 B;RENTON AVE;MOOREBANK;2170;350;M;20130225;20130225;420000;R2;R;RESIDENCE;;MEE;;0;AH581237;
C;223;2514309;31;20130311 01:42;121/829531;
D;223;2514309;31;20130311 01:42;P;;;;;;
D;223;2514309;31;20130311 01:42;V;;;;;;
D;223;2514309;31;20130311 01:42;V;;;;;;
B;223;2514317;32;20130311 01:42;;;130 A;RENTON AVE;MOOREBANK;2170;350.4;M;20130115;20130301;400000;R2;R;RESIDENCE;;MEE;;0;AH591818;
C;223;2514317;32;20130311 01:42;19/827347;
D;223;2514317;32;20130311 01:42;P;;;;;;
D;223;2514317;32;20130311 01:42;V;;;;;;
D;223;2514317;32;20130311 01:42;V;;;;;;
B;223;2519784;33;20130311 01:42;;;45;JUNCTION RD;MOOREBANK;2170;692;M;20121221;20130201;710000;R3;R;RESIDENCE;;LSS;;0;AH581367;
C;223;2519784;33;20130311 01:42;145/224165;
D;223;2519784;33;20130311 01:42;P;;;;;;
D;223;2519784;33;20130311 01:42;P;;;;;;
D;223;2519784;33;20130311 01:42;V;;;;;;
D;223;2519784;33;20130311 01:42;V;;;;;;
B;223;2509275;34;20130311 01:42;;;33;MYRTLE ST;PRESTONS;2170;450;M;20130202;20130225;548000;R2;R;RESIDENCE;;MPP;;0;AH589114;
C;223;2509275;34;20130311 01:42;505/1007404;
D;223;2509275;34;20130311 01:42;P;;;;;;
D;223;2509275;34;20130311 01:42;P;;;;;;
D;223;2509275;34;20130311 01:42;V;;;;;;
D;223;2509275;34;20130311 01:42;V;;;;;;
B;223;2517146;35;20130311 01:42;;;4;SCRIBBLY GUM CT;VOYAGER POINT;2172;573.8;M;20121211;20130225;710000;R2;R;RESIDENCE;;MHH;;0;AH584313;
C;223;2517146;35;20130311 01:42;540/884233;
D;223;2517146;35;20130311 01:42;P;;;;;;
D;223;2517146;35;20130311 01:42;P;;;;;;
D;223;2517146;35;20130311 01:42;V;;;;;;
D;223;2517146;35;20130311 01:42;V;;;;;;
B;223;3049329;36;20130311 01:42;;;19;BERNERA RD;PRESTONS;2170;4018;M;20121218;20130226;865000;IN3;R;RESIDENCE;;FSS;;0;AH589019;
C;223;3049329;36;20130311 01:42;10/1053060;
D;223;3049329;36;20130311 01:42;P;;;;;;
D;223;3049329;36;20130311 01:42;V;;;;;;
B;223;3515914;37;20130311 01:42;;;2;WRIGHT PL;CASULA;2170;718.6;M;20121222;20130204;395000;R2;V;VACANT LAND;;AAA;;0;AH569886;
C;223;3515914;37;20130311 01:42;51/1151428;
D;223;3515914;37;20130311 01:42;P;;;;;;
D;223;3515914;37;20130311 01:42;P;;;;;;
D;223;3515914;37;20130311 01:42;V;;;;;;
B;223;3552907;38;20130311 01:42;;;41 A;DALMENY DR;PRESTONS;2170;276;M;20121217;20130225;483000;R2;R;RESIDENCE;;MPP;;0;AH583651;
C;223;3552907;38;20130311 01:42;2/1159400;
D;223;3552907;38;20130311 01:42;P;;;;;;
D;223;3552907;38;20130311 01:42;P;;;;;;
D;223;3552907;38;20130311 01:42;V;;;;;;
D;223;3552907;38;20130311 01:42;V;;;;;;
B;223;3573772;39;20130311 01:42;;;12;STARFIRE AVE;MIDDLETON GRANGE;2171;451.1;M;20130102;20130207;283500;R1;V;VACANT LAND;;DAA;;0;AH551484;
C;223;3573772;39;20130311 01:42;70/280030;
D;223;3573772;39;20130311 01:42;P;;;;;;
D;223;3573772;39;20130311 01:42;P;;;;;;
D;223;3573772;39;20130311 01:42;V;;;;;;
B;223;3640652;40;20130311 01:42;;;31;WIXSTEAD AVE;ELIZABETH HILLS;2171;575;M;20130117;20130228;403000;R1;V;VACANT LAND;;DAA;;0;AH594169;
C;223;3640652;40;20130311 01:42;3033/1167815;
D;223;3640652;40;20130311 01:42;P;;;;;;
D;223;3640652;40;20130311 01:42;P;;;;;;
D;223;3640652;40;20130311 01:42;V;;;;;;
B;223;3671405;41;20130311 01:42;;;;SPEARE ST;MOOREBANK;2170;300;M;20120628;20130212;275000;R3;V;VACANT LAND;;LSS;;0;AH567545;
C;223;3671405;41;20130311 01:42;4336/1161608;
D;223;3671405;41;20130311 01:42;P;;;;;;
D;223;3671405;41;20130311 01:42;V;;;;;;
B;223;3174782;42;20130311 01:42;;;56;MAPLE RD;CASULA;2170;365.2;M;20121117;20121220;490000;R2;R;RESIDENCE;;AAA;;0;AH588513;
C;223;3174782;42;20130311 01:42;1/1081958;
D;223;3174782;42;20130311 01:42;P;;;;;;
D;223;3174782;42;20130311 01:42;P;;;;;;
D;223;3174782;42;20130311 01:42;V;;;;;;
B;223;3170483;43;20130311 01:42;;;3;WADE CL;LUDDENHAM;2745;724;M;20121127;20130211;630000;R2;R;RESIDENCE;;LVV;;0;AH563416;
C;223;3170483;43;20130311 01:42;102/1076374;
D;223;3170483;43;20130311 01:42;P;;;;;;
D;223;3170483;43;20130311 01:42;P;;;;;;
D;223;3170483;43;20130311 01:42;V;;;;;;
D;223;3170483;43;20130311 01:42;V;;;;;;
B;223;3659409;44;20130311 01:42;;;;MIDDLETON DR;MIDDLETON GRANGE;2171;409.8;M;20130114;20130213;255900;R1;V;VACANT LAND;;DAA;;0;AH564259;
C;223;3659409;44;20130311 01:42;237/280030;
D;223;3659409;44;20130311 01:42;P;;;;;;
D;223;3659409;44;20130311 01:42;P;;;;;;
D;223;3659409;44;20130311 01:42;V;;;;;;
B;223;3628015;45;20130311 01:42;;;4;WRIGLEY AVE;MIDDLETON GRANGE;2171;500.2;M;20120114;20130215;270000;R1;V;VACANT LAND;;DAA;;0;AH561656;
C;223;3628015;45;20130311 01:42;155/280030;
D;223;3628015;45;20130311 01:42;P;;;;;;
D;223;3628015;45;20130311 01:42;V;;;;;;
B;223;3679709;46;20130311 01:42;;;13;BOAB PL;CASULA;2170;371.3;M;20120913;20130215;275000;R2;V;VACANT LAND;;AAA;;0;AH568142;
C;223;3679709;46;20130311 01:42;300/1181952;
D;223;3679709;46;20130311 01:42;P;;;;;;
D;223;3679709;46;20130311 01:42;P;;;;;;
D;223;3679709;46;20130311 01:42;V;;;;;;
B;223;3679711;47;20130311 01:42;;;17;BOAB PL;CASULA;2170;514.8;M;20121031;20130213;300000;R2;V;VACANT LAND;;AAA;;0;AH563197;
C;223;3679711;47;20130311 01:42;302/1181952;
D;223;3679711;47;20130311 01:42;P;;;;;;
D;223;3679711;47;20130311 01:42;V;;;;;;
B;223;3680011;48;20130311 01:42;;;14;DUXFORD ST;ELIZABETH HILLS;2171;476.7;M;20120413;20130211;320000;R2;V;VACANT LAND;;ASS;;0;AH565809;
C;223;3680011;48;20130311 01:42;103/1172350;
D;223;3680011;48;20130311 01:42;P;;;;;;
D;223;3680011;48;20130311 01:42;P;;;;;;
D;223;3680011;48;20130311 01:42;V;;;;;;
B;223;3680031;49;20130311 01:42;;;;REGENTVILLE DR;ELIZABETH HILLS;2171;375;M;20121112;20130208;280000;R2;V;VACANT LAND;;ASS;;0;AH567512;
C;223;3680031;49;20130311 01:42;123/1172350;
D;223;3680031;49;20130311 01:42;P;;;;;;
D;223;3680031;49;20130311 01:42;P;;;;;;
D;223;3680031;49;20130311 01:42;V;;;;;;
B;223;3623491;50;20130311 01:42;;;22;MANNOW AVE;WEST HOXTON;2171;500;M;20121214;20130218;316000;R2;V;VACANT LAND;;MNN;;0;AH563423;
C;223;3623491;50;20130311 01:42;12/1172599;
D;223;3623491;50;20130311 01:42;P;;;;;;
D;223;3623491;50;20130311 01:42;V;;;;;;
B;223;3671883;51;20130311 01:42;;34;6;BATHURST ST;LIVERPOOL;2170;;;20130125;20130215;372000;;R;RESIDENCE;34;;;0;AH558578;
C;223;3671883;51;20130311 01:42;34/SP87632;
D;223;3671883;51;20130311 01:42;P;;;;;;
D;223;3671883;51;20130311 01:42;V;;;;;;
B;223;2788410;52;20130311 01:42;;;5;PLUM CL;CASULA;2170;494.1;M;20130102;20130221;570000;R3;R;RESIDENCE;;LEE;;0;AH582782;
C;223;2788410;52;20130311 01:42;101/1013936;
D;223;2788410;52;20130311 01:42;P;;;;;;
D;223;2788410;52;20130311 01:42;P;;;;;;
D;223;2788410;52;20130311 01:42;V;;;;;;
B;223;3263970;53;20130311 01:42;;;53;MADDECKS AVE;MOOREBANK;2170;635.5;M;20100722;20110615;639500;R4;R;RESIDENCE;;HAA;;0;AG327522;
C;223;3263970;53;20130311 01:42;1153/1100013;
D;223;3263970;53;20130311 01:42;P;;;;;;
D;223;3263970;53;20130311 01:42;P;;;;;;
D;223;3263970;53;20130311 01:42;V;;;;;;
D;223;3263970;53;20130311 01:42;V;;;;;;
D;223;3263970;53;20130311 01:42;V;;;;;;
D;223;3263970;53;20130311 01:42;V;;;;;;
D;223;3263970;53;20130311 01:42;V;;;;;;
B;223;3268266;54;20130311 01:42;;43;12;BATHURST ST;LIVERPOOL;2170;;;20130114;20130225;357000;;R;RESIDENCE;43;;;0;AH585559;
C;223;3268266;54;20130311 01:42;43/SP77552;
D;223;3268266;54;20130311 01:42;P;;;;;;
D;223;3268266;54;20130311 01:42;V;;;;;;
D;223;3268266;54;20130311 01:42;V;;;;;;
B;223;3327605;55;20130311 01:42;;;20;BROADBENT AVE;MIDDLETON GRANGE;2171;499.9;M;20121202;20130129;770000;R1;R;RESIDENCE;;DAA;;0;AH590413;
C;223;3327605;55;20130311 01:42;60/1110982;
D;223;3327605;55;20130311 01:42;P;;;;;;
D;223;3327605;55;20130311 01:42;V;;;;;;
D;223;3327605;55;20130311 01:42;V;;;;;;
Z;282;55;55;170;
