A;RTSALEDATA;097;20130527 01:07;VALNET;
B;097;3289337;25;20130527 01:07;;2;42;CANDLAGAN DR;BROULEE;2537;;;20130221;20130315;350000;;R;RESIDENCE;2;;;0;AH735821;
C;097;3289337;25;20130527 01:07;2/SP78238;
D;097;3289337;25;20130527 01:07;P;;;;;;
D;097;3289337;25;20130527 01:07;P;;;;;;
D;097;3289337;25;20130527 01:07;V;;;;;;
B;097;3336784;26;20130527 01:07;;;1 A;HONEYEATER PL;MALUA BAY;2536;467.2;M;20130405;20130510;485000;R2;3;HOUSE;;EXV;;0;AH737957;
C;097;3336784;26;20130527 01:07;2/1116814;
D;097;3336784;26;20130527 01:07;P;;;;;;
D;097;3336784;26;20130527 01:07;P;;;;;;
D;097;3336784;26;20130527 01:07;V;;;;;;
Z;135;26;26;81;
