A;RTSALEDATA;218;20130624 01:14;VALNET;
D;218;2305888;19;20130624 01:14;V;;;;;;
B;218;2316148;20;20130624 01:14;;;9;GADSHILL PL;ROSEMEADOW;2560;339.7;M;20130523;20130612;292500;A;R;RESIDENCE;;ER;;0;AH811931;
C;218;2316148;20;20130624 01:14;5/847731;
D;218;2316148;20;20130624 01:14;P;;;;;;
D;218;2316148;20;20130624 01:14;P;;;;;;
D;218;2316148;20;20130624 01:14;V;;;;;;
B;218;2300566;21;20130624 01:14;;14;26;BLACKWOOD AVE;MINTO;2566;;;20130328;20130513;271000;;R;RESIDENCE;14;;;0;AH801464;
C;218;2300566;21;20130624 01:14;14/SP30530;
D;218;2300566;21;20130624 01:14;P;;;;;;
D;218;2300566;21;20130624 01:14;V;;;;;;
B;218;2317412;22;20130624 01:14;;;52;GREENOAKS AVE;BRADBURY;2560;556.4;M;20130423;20130528;350000;A;3;RESIDENTIAL;;AD;;0;AH797494;
C;218;2317412;22;20130624 01:14;253/228241;
D;218;2317412;22;20130624 01:14;P;;;;;;
D;218;2317412;22;20130624 01:14;P;;;;;;
D;218;2317412;22;20130624 01:14;V;;;;;;
B;218;2317480;23;20130624 01:14;;;55;GREENOAKS AVE;BRADBURY;2560;556.4;M;20130417;20130612;335000;A;R;RESIDENCE;;AD;;0;AH795944;
C;218;2317480;23;20130624 01:14;974/239985;
D;218;2317480;23;20130624 01:14;P;;;;;;
D;218;2317480;23;20130624 01:14;V;;;;;;
B;218;2298172;24;20130624 01:14;;;7;AUSTRAL PL;ST HELENS PARK;2560;685.5;M;20130417;20130607;368000;A;R;RESIDENCE;;AG;;0;AH806248;
C;218;2298172;24;20130624 01:14;8150/881519;
D;218;2298172;24;20130624 01:14;P;;;;;;
D;218;2298172;24;20130624 01:14;P;;;;;;
D;218;2298172;24;20130624 01:14;V;;;;;;
D;218;2298172;24;20130624 01:14;V;;;;;;
B;218;2300896;25;20130624 01:14;;;8;BLOODWOOD PL;BRADBURY;2560;585.6;M;20130302;20130613;340000;A;R;RESIDENCE;;AD;;0;AH815267;
C;218;2300896;25;20130624 01:14;2082/249753;
D;218;2300896;25;20130624 01:14;P;;;;;;
D;218;2300896;25;20130624 01:14;P;;;;;;
D;218;2300896;25;20130624 01:14;V;;;;;;
B;218;2306141;26;20130624 01:14;;;6;CLENNAM AVE;AMBARVALE;2560;632;M;20130328;20130517;298000;A;R;RESIDENCE;;ER;;0;AH807922;
C;218;2306141;26;20130624 01:14;1343/703823;
D;218;2306141;26;20130624 01:14;P;;;;;;
D;218;2306141;26;20130624 01:14;P;;;;;;
D;218;2306141;26;20130624 01:14;V;;;;;;
D;218;2306141;26;20130624 01:14;V;;;;;;
B;218;2314186;27;20130624 01:14;;;25;FITZGIBBON LANE;ROSEMEADOW;2560;561;M;20130423;20130604;320000;A;R;RESIDENCE;;ER;;0;AH797319;
C;218;2314186;27;20130624 01:14;1013/700867;
D;218;2314186;27;20130624 01:14;P;;;;;;
D;218;2314186;27;20130624 01:14;P;;;;;;
D;218;2314186;27;20130624 01:14;V;;;;;;
D;218;2314186;27;20130624 01:14;V;;;;;;
B;218;2301032;28;20130624 01:14;;;22;BOEING CRES;RABY;2566;746.6;M;20130412;20130524;521000;A;R;RESIDENCE;;EH;;0;AH801687;
C;218;2301032;28;20130624 01:14;130/717516;
D;218;2301032;28;20130624 01:14;P;;;;;;
D;218;2301032;28;20130624 01:14;P;;;;;;
D;218;2301032;28;20130624 01:14;V;;;;;;
B;218;3105599;29;20130624 01:14;;;48;PALEY ST;CAMPBELLTOWN;2560;439;M;20130411;20130611;582500;V;R;RESIDENCE;;VR;;0;AH806435;
C;218;3105599;29;20130624 01:14;314/1068335;
D;218;3105599;29;20130624 01:14;P;;;;;;
D;218;3105599;29;20130624 01:14;V;;;;;;
D;218;3105599;29;20130624 01:14;V;;;;;;
B;218;3170200;30;20130624 01:14;;;;FARROW RD;CAMPBELLTOWN;2560;56.9;M;20121130;20121130;5000;I;V;VACANT LAND;;FA;;0;AH445933;
C;218;3170200;30;20130624 01:14;2/86638;
D;218;3170200;30;20130624 01:14;P;;;;;;
D;218;3170200;30;20130624 01:14;V;;;;;;
B;218;3173575;31;20130624 01:14;;;7;CENTENNIAL DR;CAMPBELLTOWN;2560;222.9;M;20130510;20130614;496000;V;R;RESIDENCE;;VR;;0;AH817179;
C;218;3173575;31;20130624 01:14;7/1079742;
D;218;3173575;31;20130624 01:14;P;;;;;;
D;218;3173575;31;20130624 01:14;V;;;;;;
B;218;3222269;32;20130624 01:14;;;98;GOVERNORS WAY;MACQUARIE LINKS;2565;399.7;M;20130509;20130531;530000;Z;R;RESIDENCE;;ZJ;;0;AH800994;
C;218;3222269;32;20130624 01:14;3/285961;
D;218;3222269;32;20130624 01:14;P;;;;;;
D;218;3222269;32;20130624 01:14;P;;;;;;
D;218;3222269;32;20130624 01:14;V;;;;;;
B;218;3681328;33;20130624 01:14;;;44;FOWLER ST;BARDIA;2565;600.2;M;20130506;20130605;293000;A;V;VACANT LAND;;EU;;0;AH797942;
C;218;3681328;33;20130624 01:14;145/280023;
D;218;3681328;33;20130624 01:14;P;;;;;;
D;218;3681328;33;20130624 01:14;V;;;;;;
B;218;3650308;34;20130624 01:14;;;2;GLORY RD;GLENFIELD;2167;588;M;20130501;20130613;310000;A;V;VACANT LAND;;AD;;0;AH812186;
C;218;3650308;34;20130624 01:14;301/1168662;
D;218;3650308;34;20130624 01:14;P;;;;;;
D;218;3650308;34;20130624 01:14;P;;;;;;
D;218;3650308;34;20130624 01:14;V;;;;;;
B;218;3689624;35;20130624 01:14;;;25;TEMPE ST;BARDIA;2565;550;M;20130506;20130605;320000;A;V;VACANT LAND;;EU;;0;AH801762;
C;218;3689624;35;20130624 01:14;1214/1175992;
D;218;3689624;35;20130624 01:14;P;;;;;;
D;218;3689624;35;20130624 01:14;P;;;;;;
D;218;3689624;35;20130624 01:14;V;;;;;;
B;218;3689638;36;20130624 01:14;;;32;TEMPE ST;BARDIA;2565;500;M;20130503;20130603;305000;A;V;VACANT LAND;;EU;;0;AH792425;
C;218;3689638;36;20130624 01:14;1228/1175992;
D;218;3689638;36;20130624 01:14;P;;;;;;
D;218;3689638;36;20130624 01:14;P;;;;;;
D;218;3689638;36;20130624 01:14;V;;;;;;
B;218;3689647;37;20130624 01:14;;;37;BARDIA AVE;BARDIA;2565;375.7;M;20130503;20130604;265000;A;V;VACANT LAND;;EU;;0;AH797397;
C;218;3689647;37;20130624 01:14;1237/1175992;
D;218;3689647;37;20130624 01:14;P;;;;;;
D;218;3689647;37;20130624 01:14;V;;;;;;
B;218;3689690;38;20130624 01:14;;;29;MOUNT OLYMPUS ST;BARDIA;2565;500;M;20130429;20130531;299000;A;V;VACANT LAND;;EU;;0;AH790712;
C;218;3689690;38;20130624 01:14;1335/1175993;
D;218;3689690;38;20130624 01:14;P;;;;;;
D;218;3689690;38;20130624 01:14;V;;;;;;
B;218;3704983;39;20130624 01:14;;;44;NORTHAMPTON DR;GLENFIELD;2167;450;M;20130521;20130611;297000;A;V;VACANT LAND;;EU;;0;AH808790;
C;218;3704983;39;20130624 01:14;609/1177105;
D;218;3704983;39;20130624 01:14;P;;;;;;
D;218;3704983;39;20130624 01:14;P;;;;;;
D;218;3704983;39;20130624 01:14;V;;;;;;
B;218;3702027;40;20130624 01:14;;;19;BROTHERS LANE;GLENFIELD;2167;184.8;M;20120828;20130611;399000;A;R;RESIDENCE;;EU;;0;AH803929;
C;218;3702027;40;20130624 01:14;81/1178592;
D;218;3702027;40;20130624 01:14;P;;;;;;
D;218;3702027;40;20130624 01:14;V;;;;;;
B;218;3702028;41;20130624 01:14;;;21;BROTHERS LANE;GLENFIELD;2167;189;M;20120824;20130611;399000;A;R;RESIDENCE;;EU;;0;AH804410;
C;218;3702028;41;20130624 01:14;82/1178592;
D;218;3702028;41;20130624 01:14;P;;;;;;
D;218;3702028;41;20130624 01:14;V;;;;;;
B;218;3702029;42;20130624 01:14;;;;BROTHERS LANE;GLENFIELD;2167;253.3;M;20121009;20130604;435000;A;R;RESIDENCE;;EU;;0;AH804018;
C;218;3702029;42;20130624 01:14;83/1178592;
D;218;3702029;42;20130624 01:14;P;;;;;;
D;218;3702029;42;20130624 01:14;P;;;;;;
D;218;3702029;42;20130624 01:14;V;;;;;;
B;218;3702030;43;20130624 01:14;;;44;SOVEREIGN CCT;GLENFIELD;2167;259.8;M;20121010;20130604;440000;A;R;RESIDENCE;;EU;;0;AH794959;
C;218;3702030;43;20130624 01:14;84/1178592;
D;218;3702030;43;20130624 01:14;P;;;;;;
D;218;3702030;43;20130624 01:14;V;;;;;;
B;218;3702031;44;20130624 01:14;;;42;SOVEREIGN CCT;GLENFIELD;2167;199.4;M;20121008;20130604;399000;A;R;RESIDENCE;;EU;;0;AH815607;
C;218;3702031;44;20130624 01:14;85/1178592;
D;218;3702031;44;20130624 01:14;P;;;;;;
D;218;3702031;44;20130624 01:14;P;;;;;;
D;218;3702031;44;20130624 01:14;V;;;;;;
B;218;3702032;45;20130624 01:14;;86;40;SOVEREIGN CCT;GLENFIELD;2167;196.9;M;20121009;20130611;399000;A;R;RESIDENCE;;EU;;0;AH815126;
C;218;3702032;45;20130624 01:14;86/1178592;
D;218;3702032;45;20130624 01:14;P;;;;;;
D;218;3702032;45;20130624 01:14;P;;;;;;
D;218;3702032;45;20130624 01:14;V;;;;;;
B;218;3702035;46;20130624 01:14;;;;SOVEREIGN CCT;GLENFIELD;2167;189;M;20120921;20130607;399000;A;R;RESIDENCE;;EU;;0;AH802489;
C;218;3702035;46;20130624 01:14;89/1178592;
D;218;3702035;46;20130624 01:14;P;;;;;;
D;218;3702035;46;20130624 01:14;P;;;;;;
D;218;3702035;46;20130624 01:14;V;;;;;;
B;218;3702036;47;20130624 01:14;;;;SOVEREIGN CCT;GLENFIELD;2167;184.8;M;20120827;20130611;399000;A;R;RESIDENCE;;EU;;0;AH804010;
C;218;3702036;47;20130624 01:14;90/1178592;
D;218;3702036;47;20130624 01:14;P;;;;;;
D;218;3702036;47;20130624 01:14;V;;;;;;
B;218;3702038;48;20130624 01:14;;;59;SOVEREIGN CCT;GLENFIELD;2167;288.9;M;20121010;20130606;399000;A;R;RESIDENCE;;EU;;0;AH802232;
C;218;3702038;48;20130624 01:14;92/1178594;
D;218;3702038;48;20130624 01:14;P;;;;;;
D;218;3702038;48;20130624 01:14;V;;;;;;
B;218;3702040;49;20130624 01:14;;;63;SOVEREIGN CCT;GLENFIELD;2167;288.9;M;20121015;20130604;399000;A;R;RESIDENCE;;EU;;0;AH799937;
C;218;3702040;49;20130624 01:14;94/1178594;
D;218;3702040;49;20130624 01:14;P;;;;;;
D;218;3702040;49;20130624 01:14;P;;;;;;
D;218;3702040;49;20130624 01:14;V;;;;;;
B;218;3702042;50;20130624 01:14;;;67;SOVEREIGN CCT;GLENFIELD;2167;288.9;M;20121010;20130613;399000;A;R;RESIDENCE;;EU;;0;AH811304;
C;218;3702042;50;20130624 01:14;96/1178594;
D;218;3702042;50;20130624 01:14;P;;;;;;
D;218;3702042;50;20130624 01:14;V;;;;;;
B;218;3689342;51;20130624 01:14;;;26;VEVI ST;BARDIA;2565;500;M;20130430;20130607;295000;A;V;VACANT LAND;;EU;;0;AH804959;
C;218;3689342;51;20130624 01:14;1117/1175991;
D;218;3689342;51;20130624 01:14;P;;;;;;
D;218;3689342;51;20130624 01:14;P;;;;;;
D;218;3689342;51;20130624 01:14;V;;;;;;
B;218;3683434;52;20130624 01:14;;;13;DALRYMPLE ST;MINTO;2566;527;M;20130509;20130531;239000;A;V;VACANT LAND;;EM;;0;AH799673;
C;218;3683434;52;20130624 01:14;953/1164989;
D;218;3683434;52;20130624 01:14;P;;;;;;
D;218;3683434;52;20130624 01:14;P;;;;;;
D;218;3683434;52;20130624 01:14;V;;;;;;
B;218;3644132;53;20130624 01:14;;;21;GRAMPIAN AVE;MINTO;2566;321;M;20130502;20130611;171000;A;V;VACANT LAND;;EM;;0;AH806560;
C;218;3644132;53;20130624 01:14;594/1171049;
D;218;3644132;53;20130624 01:14;P;;;;;;
D;218;3644132;53;20130624 01:14;P;;;;;;
D;218;3644132;53;20130624 01:14;V;;;;;;
B;218;2315506;54;20130624 01:14;;;18;DIAMONTINA AVE;KEARNS;2558;590;M;20130420;20130603;358000;A;R;RESIDENCE;;EH;;0;AH797878;
C;218;2315506;54;20130624 01:14;58/730217;
D;218;2315506;54;20130624 01:14;P;;;;;;
D;218;2315506;54;20130624 01:14;V;;;;;;
B;218;2296143;55;20130624 01:14;;;64;AKUNA AVE;BRADBURY;2560;557.4;M;20130514;20130611;418000;A;R;RESIDENCE;;AD;;0;AH809197;
C;218;2296143;55;20130624 01:14;54/245026;
D;218;2296143;55;20130624 01:14;P;;;;;;
D;218;2296143;55;20130624 01:14;V;;;;;;
D;218;2296143;55;20130624 01:14;V;;;;;;
B;218;2301538;56;20130624 01:14;;;14;BOYER PL;MINTO;2566;573.2;M;20130426;20130607;340000;A;R;RESIDENCE;;EM;;0;AH805038;
C;218;2301538;56;20130624 01:14;203/255706;
D;218;2301538;56;20130624 01:14;P;;;;;;
D;218;2301538;56;20130624 01:14;V;;;;;;
D;218;2301538;56;20130624 01:14;V;;;;;;
B;218;2309572;57;20130624 01:14;;;14;DEBENHAM AVE;LEUMEAH;2560;661.7;M;20130426;20130607;378000;A;R;RESIDENCE;;EP;;0;AH805513;
C;218;2309572;57;20130624 01:14;29/263292;
D;218;2309572;57;20130624 01:14;P;;;;;;
D;218;2309572;57;20130624 01:14;V;;;;;;
B;218;2304397;58;20130624 01:14;;;64;CARNARVON ST;BOW BOWING;2566;422.6;M;20130417;20130604;319450;A;R;RESIDENCE;;AN;;0;AH796039;
C;218;2304397;58;20130624 01:14;753/819092;
D;218;2304397;58;20130624 01:14;P;;;;;;
D;218;2304397;58;20130624 01:14;V;;;;;;
D;218;2304397;58;20130624 01:14;V;;;;;;
B;218;2306964;59;20130624 01:14;;7;20;CONDAMINE ST;CAMPBELLTOWN;2560;;;20130424;20130605;215000;;R;RESIDENCE;7;;;0;AH801828;
C;218;2306964;59;20130624 01:14;7/SP12056;
D;218;2306964;59;20130624 01:14;P;;;;;;
D;218;2306964;59;20130624 01:14;P;;;;;;
D;218;2306964;59;20130624 01:14;V;;;;;;
B;218;2306964;60;20130624 01:14;;41;20;CONDAMINE ST;CAMPBELLTOWN;2560;;;20130424;20130605;215000;;R;RESIDENCE;41;;;0;AH801828;
C;218;2306964;60;20130624 01:14;41/SP12056;
D;218;2306964;60;20130624 01:14;P;;;;;;
D;218;2306964;60;20130624 01:14;P;;;;;;
D;218;2306964;60;20130624 01:14;V;;;;;;
B;218;2315115;61;20130624 01:14;;1;36;FUCHSIA CRES;MACQUARIE FIELDS;2564;;;20130430;20130611;341000;;R;RESIDENCE;1;;;0;AH814928;
C;218;2315115;61;20130624 01:14;1/SP43479;
D;218;2315115;61;20130624 01:14;P;;;;;;
D;218;2315115;61;20130624 01:14;P;;;;;;
D;218;2315115;61;20130624 01:14;V;;;;;;
B;218;2323169;62;20130624 01:14;;;1 B;KINCHEGA PL;BOW BOWING;2566;285.6;M;20130423;20130605;355000;A;R;RESIDENCE;;AN;;0;AH796520;
C;218;2323169;62;20130624 01:14;2/840401;
D;218;2323169;62;20130624 01:14;P;;;;;;
D;218;2323169;62;20130624 01:14;V;;;;;;
B;218;2328779;63;20130624 01:14;;;20;MARY ST;MACQUARIE FIELDS;2564;856.3;M;20130309;20130522;500000;A;R;RESIDENCE;;ED;;0;AH797138;
C;218;2328779;63;20130624 01:14;301/624208;
D;218;2328779;63;20130624 01:14;P;;;;;;
D;218;2328779;63;20130624 01:14;V;;;;;;
D;218;2328779;63;20130624 01:14;V;;;;;;
B;218;2318244;64;20130624 01:14;;;5;HANNAFORD ST;CAMPBELLTOWN;2560;720.8;M;20130407;20130527;330000;A;R;RESIDENCE;;AD;;0;AH775241;
C;218;2318244;64;20130624 01:14;881/28119;
D;218;2318244;64;20130624 01:14;P;;;;;;
D;218;2318244;64;20130624 01:14;V;;;;;;
B;218;2329181;65;20130624 01:14;;;16;MEMORIAL AVE;INGLEBURN;2565;1012;M;20130613;20130613;104125;I;3;COMMERCIAL;;FB;;18;AH806371;
C;218;2329181;65;20130624 01:14;27/10474;
D;218;2329181;65;20130624 01:14;P;;;;;;
D;218;2329181;65;20130624 01:14;P;;;;;;
D;218;2329181;65;20130624 01:14;V;;;;;;
D;218;2329181;65;20130624 01:14;V;;;;;;
B;218;2318679;66;20130624 01:14;;35;212;HARROW RD;GLENFIELD;2167;;;20130429;20130611;315000;;R;RESIDENCE;35;;;0;AH810946;
C;218;2318679;66;20130624 01:14;35/SP22252;
D;218;2318679;66;20130624 01:14;P;;;;;;
D;218;2318679;66;20130624 01:14;V;;;;;;
B;218;2327104;67;20130624 01:14;;;14;LYSANDER AVE;ROSEMEADOW;2560;500.3;M;20130429;20130604;435000;A;R;RESIDENCE;;ER;;0;AH799959;
C;218;2327104;67;20130624 01:14;206/846593;
D;218;2327104;67;20130624 01:14;P;;;;;;
D;218;2327104;67;20130624 01:14;P;;;;;;
D;218;2327104;67;20130624 01:14;V;;;;;;
D;218;2327104;67;20130624 01:14;V;;;;;;
B;218;2327294;68;20130624 01:14;;;78;MCDONNELL ST;RABY;2566;657.6;M;20130427;20130605;420000;A;R;RESIDENCE;;EH;;0;AH809777;
C;218;2327294;68;20130624 01:14;4049/716745;
D;218;2327294;68;20130624 01:14;P;;;;;;
D;218;2327294;68;20130624 01:14;P;;;;;;
D;218;2327294;68;20130624 01:14;V;;;;;;
B;218;2319483;69;20130624 01:14;;;14;HELM COTTAGE ST;BLAIR ATHOL;2560;554.5;M;20130515;20130614;565000;A;R;RESIDENCE;;AR;;0;AH816319;
C;218;2319483;69;20130624 01:14;323/870579;
D;218;2319483;69;20130624 01:14;P;;;;;;
D;218;2319483;69;20130624 01:14;P;;;;;;
D;218;2319483;69;20130624 01:14;V;;;;;;
D;218;2319483;69;20130624 01:14;V;;;;;;
B;218;2330599;70;20130624 01:14;;;3;MOORHEN ST;INGLEBURN;2565;640.5;M;20130415;20130527;391000;A;R;RESIDENCE;;EE;;0;AH804227;
C;218;2330599;70;20130624 01:14;2/248208;
D;218;2330599;70;20130624 01:14;P;;;;;;
D;218;2330599;70;20130624 01:14;V;;;;;;
B;218;2336017;71;20130624 01:14;;2;6;PYRITE PL;EAGLE VALE;2558;;;20130426;20130607;277000;;R;RESIDENCE;2;;;0;AH805601;
C;218;2336017;71;20130624 01:14;2/SP42505;
D;218;2336017;71;20130624 01:14;P;;;;;;
D;218;2336017;71;20130624 01:14;P;;;;;;
D;218;2336017;71;20130624 01:14;V;;;;;;
B;218;2325288;72;20130624 01:14;;33;52;LEUMEAH RD;LEUMEAH;2560;;;20130418;20130530;265000;;R;RESIDENCE;33;;;0;AH797108;
C;218;2325288;72;20130624 01:14;33/SP33669;
D;218;2325288;72;20130624 01:14;P;;;;;;
D;218;2325288;72;20130624 01:14;V;;;;;;
B;218;2333721;73;20130624 01:14;;;36;PALMER ST;INGLEBURN;2565;415;M;20130412;20130607;450000;A;R;RESIDENCE;;EE;;0;AH801124;
C;218;2333721;73;20130624 01:14;402/1008232;
D;218;2333721;73;20130624 01:14;P;;;;;;
D;218;2333721;73;20130624 01:14;P;;;;;;
D;218;2333721;73;20130624 01:14;V;;;;;;
B;218;2336446;74;20130624 01:14;;;10;RADCLIFFE ST;INGLEBURN;2565;558.8;M;20130402;20130524;345500;A;R;RESIDENCE;;EE;;0;AH801277;
C;218;2336446;74;20130624 01:14;340/259582;
D;218;2336446;74;20130624 01:14;P;;;;;;
D;218;2336446;74;20130624 01:14;V;;;;;;
B;218;2339727;75;20130624 01:14;;;22;SHAKESPEARE ST;CAMPBELLTOWN;2560;575.4;M;20130502;20130605;290000;A;R;RESIDENCE;;AD;;0;AH795673;
C;218;2339727;75;20130624 01:14;83/213085;
D;218;2339727;75;20130624 01:14;P;;;;;;
D;218;2339727;75;20130624 01:14;V;;;;;;
D;218;2339727;75;20130624 01:14;V;;;;;;
D;218;2339727;75;20130624 01:14;V;;;;;;
B;218;2339741;76;20130624 01:14;;;8;SHAW RD;INGLEBURN;2565;2000;M;20130412;20130607;600000;I;V;VACANT LAND;;FB;;0;AH807925;
C;218;2339741;76;20130624 01:14;11/774110;
D;218;2339741;76;20130624 01:14;P;;;;;;
D;218;2339741;76;20130624 01:14;V;;;;;;
B;218;2339987;77;20130624 01:14;;;26;SILICA CRES;EAGLE VALE;2558;965.4;M;20130429;20130611;356500;A;R;RESIDENCE;;EH;;0;AH806275;
