A;RTSALEDATA;142;20130311 01:37;VALNET;
D;142;3607706;7;20130311 01:37;V;;;;;;
B;142;3652990;8;20130311 01:37;;;6;BIDJIGAL RD;ARNCLIFFE;2205;;;20100325;20121207;510000;;R;RESIDENCE;170;;;0;AH560574;
C;142;3652990;8;20130311 01:37;170/SP87575;
D;142;3652990;8;20130311 01:37;P;;;;;;
D;142;3652990;8;20130311 01:37;V;;;;;;
D;142;3652990;8;20130311 01:37;V;;;;;;
B;142;1518205;9;20130311 01:37;;2;13;CONNEMARRA ST;BEXLEY;2207;;;20121215;20130228;508000;;R;RESIDENCE;2;;;0;AH588823;
C;142;1518205;9;20130311 01:37;2/SP8079;
D;142;1518205;9;20130311 01:37;P;;;;;;
D;142;1518205;9;20130311 01:37;P;;;;;;
D;142;1518205;9;20130311 01:37;V;;;;;;
B;142;1523932;10;20130311 01:37;;;58;GORDON ST;BRIGHTON-LE-SANDS;2216;493.2;M;20130121;20130225;835000;R2;R;RESIDENCE;;XEE;;0;AH581767;
C;142;1523932;10;20130311 01:37;35/6770;
D;142;1523932;10;20130311 01:37;P;;;;;;
D;142;1523932;10;20130311 01:37;V;;;;;;
B;142;1532464;11;20130311 01:37;;;35;NEW ILLAWARRA RD;BEXLEY NORTH;2207;385.7;M;20121221;20130219;780000;R2;R;RESIDENCE;;XMM;;0;AH572659;
C;142;1532464;11;20130311 01:37;16/19772;
D;142;1532464;11;20130311 01:37;P;;;;;;
D;142;1532464;11;20130311 01:37;V;;;;;;
D;142;1532464;11;20130311 01:37;V;;;;;;
B;142;1521439;12;20130311 01:37;;2;679;FOREST RD;BEXLEY;2207;;;20130116;20130227;330000;;R;RESIDENCE;2;;;0;AH592810;
C;142;1521439;12;20130311 01:37;2/SP16965;
D;142;1521439;12;20130311 01:37;P;;;;;;
D;142;1521439;12;20130311 01:37;V;;;;;;
D;142;1521439;12;20130311 01:37;V;;;;;;
B;142;1513605;13;20130311 01:37;;;40;BERITH ST;KINGSGROVE;2208;671.17;M;20130116;20130227;1008000;R2;R;RESIDENCE;;XMM;;0;AH579697;
C;142;1513605;13;20130311 01:37;31/7783;
D;142;1513605;13;20130311 01:37;P;;;;;;
D;142;1513605;13;20130311 01:37;P;;;;;;
D;142;1513605;13;20130311 01:37;V;;;;;;
B;142;1519118;14;20130311 01:37;;;2;DILLON ST;RAMSGATE;2217;522.58;M;20130124;20130201;915000;R4;R;RESIDENCE;;SRF;;0;AH560319;
C;142;1519118;14;20130311 01:37;52/2032;
D;142;1519118;14;20130311 01:37;P;;;;;;
D;142;1519118;14;20130311 01:37;V;;;;;;
B;142;1519119;15;20130311 01:37;;;4;DILLON ST;RAMSGATE;2217;522.58;M;20130124;20130201;1135000;R4;R;RESIDENCE;;SRF;;0;AH560284;
C;142;1519119;15;20130311 01:37;51/2032;
D;142;1519119;15;20130311 01:37;P;;;;;;
D;142;1519119;15;20130311 01:37;V;;;;;;
D;142;1519119;15;20130311 01:37;V;;;;;;
B;142;1521678;16;20130311 01:37;;;178;FOREST RD;ARNCLIFFE;2205;348.39;M;20130118;20130228;628000;R2;R;RESIDENCE;;MRR;;0;AH591447;
C;142;1521678;16;20130311 01:37;A/399572;
D;142;1521678;16;20130311 01:37;P;;;;;;
D;142;1521678;16;20130311 01:37;P;;;;;;
D;142;1521678;16;20130311 01:37;V;;;;;;
D;142;1521678;16;20130311 01:37;V;;;;;;
B;142;1526978;17;20130311 01:37;;6;10;IDA ST;SANS SOUCI;2219;;;20130119;20130225;542000;;R;RESIDENCE;6;;;0;AH589788;
C;142;1526978;17;20130311 01:37;6/SP17120;
D;142;1526978;17;20130311 01:37;P;;;;;;
D;142;1526978;17;20130311 01:37;P;;;;;;
D;142;1526978;17;20130311 01:37;V;;;;;;
B;142;1514214;18;20130311 01:37;;;39;BOWMER ST;BANKSIA;2216;208.7;M;20121207;20130211;515000;R2;R;RESIDENCE;;XQQ;;0;AH558519;
C;142;1514214;18;20130311 01:37;D/442363;
D;142;1514214;18;20130311 01:37;P;;;;;;
D;142;1514214;18;20130311 01:37;P;;;;;;
D;142;1514214;18;20130311 01:37;V;;;;;;
D;142;1514214;18;20130311 01:37;V;;;;;;
B;142;1516908;19;20130311 01:37;;1;90;CHUTER AVE;RAMSGATE BEACH;2217;;;20130106;20130222;520000;;R;RESIDENCE;1;;;0;AH583547;
C;142;1516908;19;20130311 01:37;1/SP51250;
D;142;1516908;19;20130311 01:37;P;;;;;;
D;142;1516908;19;20130311 01:37;P;;;;;;
D;142;1516908;19;20130311 01:37;V;;;;;;
B;142;1530330;20;20130311 01:37;;;48;MARGATE ST;RAMSGATE;2217;556.4;M;20121126;20130222;910000;SP2;R;RESIDENCE;;ZAM;;0;AH583512;
C;142;1530330;20;20130311 01:37;5/16171;
D;142;1530330;20;20130311 01:37;P;;;;;;
D;142;1530330;20;20130311 01:37;P;;;;;;
D;142;1530330;20;20130311 01:37;V;;;;;;
B;142;1517387;21;20130311 01:37;;17;162;CHUTER AVE;SANS SOUCI;2219;;;20121213;20130124;410000;;R;RESIDENCE;17;;;0;AH557327;
C;142;1517387;21;20130311 01:37;17/SP1471;
D;142;1517387;21;20130311 01:37;P;;;;;;
D;142;1517387;21;20130311 01:37;P;;;;;;
D;142;1517387;21;20130311 01:37;V;;;;;;
D;142;1517387;21;20130311 01:37;V;;;;;;
B;142;1517387;22;20130311 01:37;;25;166;CHUTER AVE;SANS SOUCI;2219;;;20121213;20130124;410000;;R;RESIDENCE;25;;;0;AH557327;
C;142;1517387;22;20130311 01:37;25/SP1471;
D;142;1517387;22;20130311 01:37;P;;;;;;
D;142;1517387;22;20130311 01:37;P;;;;;;
D;142;1517387;22;20130311 01:37;V;;;;;;
B;142;1522869;23;20130311 01:37;;;58 A;GENERAL HOLMES DR;BRIGHTON-LE-SANDS;2216;297.2;M;20130116;20130227;660000;R3;R;RESIDENCE;;SRC;;0;AH592103;
C;142;1522869;23;20130311 01:37;1/546324;
D;142;1522869;23;20130311 01:37;P;;;;;;
D;142;1522869;23;20130311 01:37;P;;;;;;
D;142;1522869;23;20130311 01:37;V;;;;;;
B;142;1512420;24;20130311 01:37;;13;3;BAXTER AVE;KOGARAH;2217;;;20130114;20130225;380000;;R;RESIDENCE;13;;;0;AH586428;
C;142;1512420;24;20130311 01:37;13/SP3893;
D;142;1512420;24;20130311 01:37;P;;;;;;
D;142;1512420;24;20130311 01:37;P;;;;;;
D;142;1512420;24;20130311 01:37;V;;;;;;
B;142;1512420;25;20130311 01:37;;30;3;BAXTER AVE;KOGARAH;2217;;;20130114;20130225;380000;;R;RESIDENCE;30;;;0;AH586428;
C;142;1512420;25;20130311 01:37;30/SP3893;
D;142;1512420;25;20130311 01:37;P;;;;;;
D;142;1512420;25;20130311 01:37;P;;;;;;
D;142;1512420;25;20130311 01:37;V;;;;;;
B;142;1515079;26;20130311 01:37;;;24;CADIA ST;KOGARAH;2217;518.5;M;20121117;20130222;906500;R2;R;RESIDENCE;;XPP;;0;AH579224;
C;142;1515079;26;20130311 01:37;29/14224;
D;142;1515079;26;20130311 01:37;P;;;;;;
D;142;1515079;26;20130311 01:37;V;;;;;;
D;142;1515079;26;20130311 01:37;V;;;;;;
B;142;1512594;27;20130311 01:37;;6;314;BAY ST;BRIGHTON-LE-SANDS;2216;;;20121222;20130213;460000;;R;RESIDENCE;6;;;0;AH563280;
C;142;1512594;27;20130311 01:37;6/SP20743;
D;142;1512594;27;20130311 01:37;P;;;;;;
D;142;1512594;27;20130311 01:37;V;;;;;;
D;142;1512594;27;20130311 01:37;V;;;;;;
B;142;1537323;28;20130311 01:37;;6;51;ROBERTSON ST;KOGARAH;2217;;;20121130;20130118;442000;;R;RESIDENCE;6;;;0;AH510561;
C;142;1537323;28;20130311 01:37;6/SP8103;
D;142;1537323;28;20130311 01:37;P;;;;;;
D;142;1537323;28;20130311 01:37;P;;;;;;
D;142;1537323;28;20130311 01:37;V;;;;;;
B;142;1537717;29;20130311 01:37;;1409;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20121027;20121214;520000;;R;RESIDENCE;105;;;0;AH581200;
C;142;1537717;29;20130311 01:37;105/SP60908;
D;142;1537717;29;20130311 01:37;P;;;;;;
D;142;1537717;29;20130311 01:37;V;;;;;;
D;142;1537717;29;20130311 01:37;V;;;;;;
B;142;1543340;30;20130311 01:37;;;320;THE GRAND PDE;SANS SOUCI;2219;510.92;M;20120925;20121122;870000;R2;R;RESIDENCE;;MRR;;0;AH577826;
C;142;1543340;30;20130311 01:37;11/35595;
D;142;1543340;30;20130311 01:37;P;;;;;;
D;142;1543340;30;20130311 01:37;P;;;;;;
D;142;1543340;30;20130311 01:37;P;;;;;;
D;142;1543340;30;20130311 01:37;V;;;;;;
B;142;1538249;31;20130311 01:37;;5;686;ROCKY POINT RD;SANS SOUCI;2219;;;20121210;20130208;375000;;R;RESIDENCE;5;;;0;AH580929;
C;142;1538249;31;20130311 01:37;5/SP1452;
D;142;1538249;31;20130311 01:37;P;;;;;;
D;142;1538249;31;20130311 01:37;V;;;;;;
B;142;1538249;32;20130311 01:37;;9;686;ROCKY POINT RD;SANS SOUCI;2219;;;20121210;20130208;375000;;R;RESIDENCE;9;;;0;AH580929;
C;142;1538249;32;20130311 01:37;9/SP1452;
D;142;1538249;32;20130311 01:37;P;;;;;;
D;142;1538249;32;20130311 01:37;V;;;;;;
B;142;1546452;33;20130311 01:37;;;25;WAY ST;KINGSGROVE;2208;752.5;M;20130204;20130226;400000;R2;R;RESIDENCE;;XMM;;0;AH592552;
C;142;1546452;33;20130311 01:37;A/340552;
D;142;1546452;33;20130311 01:37;P;;;;;;
D;142;1546452;33;20130311 01:37;P;;;;;;
D;142;1546452;33;20130311 01:37;V;;;;;;
D;142;1546452;33;20130311 01:37;V;;;;;;
B;142;1541548;34;20130311 01:37;;;204;STONEY CREEK RD;BEXLEY;2207;411;M;20130119;20130221;656000;R2;R;RESIDENCE;;MRR;;0;AH582789;
C;142;1541548;34;20130311 01:37;5/P/3393;
D;142;1541548;34;20130311 01:37;P;;;;;;
D;142;1541548;34;20130311 01:37;V;;;;;;
D;142;1541548;34;20130311 01:37;V;;;;;;
B;142;1539047;35;20130311 01:37;;10;137;RUSSELL AVE;DOLLS POINT;2219;;;20121201;20130130;198000;;R;RESIDENCE;10;;;0;AH560208;
C;142;1539047;35;20130311 01:37;10/SP22399;
D;142;1539047;35;20130311 01:37;P;;;;;;
D;142;1539047;35;20130311 01:37;P;;;;;;
D;142;1539047;35;20130311 01:37;V;;;;;;
D;142;1539047;35;20130311 01:37;V;;;;;;
D;142;1539047;35;20130311 01:37;V;;;;;;
B;142;1547274;36;20130311 01:37;;;126;WILLISON RD;CARLTON;2218;445.35;M;20121110;20121217;750000;R2;R;RESIDENCE;;XPP;;0;AH583399;
C;142;1547274;36;20130311 01:37;A/311248;
D;142;1547274;36;20130311 01:37;P;;;;;;
D;142;1547274;36;20130311 01:37;P;;;;;;
D;142;1547274;36;20130311 01:37;P;;;;;;
D;142;1547274;36;20130311 01:37;V;;;;;;
D;142;1547274;36;20130311 01:37;V;;;;;;
Z;182;36;36;108;
