A;RTSALEDATA;656;20130513 01:30;VALNET;
B;656;3105911;29;20130513 01:30;;;44;SINCLAIR DR;BONNY HILLS;2445;656.1;M;20130328;20130419;179000;R1;V;VACANT LAND;;ABY;;0;AH702358;
C;656;3105911;29;20130513 01:30;27/1066596;
D;656;3105911;29;20130513 01:30;P;;;;;;
D;656;3105911;29;20130513 01:30;P;;;;;;
D;656;3105911;29;20130513 01:30;V;;;;;;
B;656;3210807;30;20130513 01:30;;;53;THE ANCHORAGE;PORT MACQUARIE;2444;455.2;M;20130308;20130424;569000;R1;R;RESIDENCE;;AAW;;0;AH710518;
C;656;3210807;30;20130513 01:30;67/1088626;
D;656;3210807;30;20130513 01:30;P;;;;;;
D;656;3210807;30;20130513 01:30;P;;;;;;
D;656;3210807;30;20130513 01:30;V;;;;;;
D;656;3210807;30;20130513 01:30;V;;;;;;
B;656;3637159;31;20130513 01:30;;;22;O'BRIENS RD;PORT MACQUARIE;2444;770;M;20130228;20130404;285000;R1;V;VACANT LAND;;AAL;;0;AH709852;
C;656;3637159;31;20130513 01:30;68/1175333;
D;656;3637159;31;20130513 01:30;P;;;;;;
D;656;3637159;31;20130513 01:30;P;;;;;;
D;656;3637159;31;20130513 01:30;V;;;;;;
B;656;3693549;32;20130513 01:30;ROAD ONLY;;16;WYNDELL CL;COOPERABUNG;2441;242.9;M;20121031;20130122;70000;;V;VACANT LAND;;;;0;AH522983;
C;656;3693549;32;20130513 01:30;PT 2, PT 12/246715 14/1180733;
D;656;3693549;32;20130513 01:30;P;;;;;;
D;656;3693549;32;20130513 01:30;P;;;;;;
B;656;3675169;33;20130513 01:30;;;67;BURRAWONG DR;PORT MACQUARIE;2444;;;20130409;20130422;335000;;R;RESIDENCE;4;;;0;AH703080;
C;656;3675169;33;20130513 01:30;4/SP87719;
D;656;3675169;33;20130513 01:30;P;;;;;;
D;656;3675169;33;20130513 01:30;V;;;;;;
B;656;3691865;34;20130513 01:30;;;3;FERROUS CL;PORT MACQUARIE;2444;608;M;20130402;20130430;193000;R1;V;VACANT LAND;;ABD;;0;AH709270;
C;656;3691865;34;20130513 01:30;106/1183714;
D;656;3691865;34;20130513 01:30;P;;;;;;
D;656;3691865;34;20130513 01:30;P;;;;;;
D;656;3691865;34;20130513 01:30;V;;;;;;
B;656;3698727;35;20130513 01:30;;;126;EASTERN BOUNDARY RD;BELLANGRY;2446;132.8;H;20130402;20130402;500000;;3;RURAL;;;;0;AH690732;
C;656;3698727;35;20130513 01:30;8/616204;
D;656;3698727;35;20130513 01:30;P;;;;;;
D;656;3698727;35;20130513 01:30;V;;;;;;
D;656;3698727;35;20130513 01:30;V;;;;;;
B;656;3694257;36;20130513 01:30;YARRAS STATION;;;FORBES RIVER RD;YARRAS;2446;350.8;H;20130214;20130305;265000;;V;VACANT LAND;;;;0;AH689445;
C;656;3694257;36;20130513 01:30;8/1121919 9/1130973;
D;656;3694257;36;20130513 01:30;P;;;;;;
D;656;3694257;36;20130513 01:30;P;;;;;;
B;656;2740325;37;20130513 01:30;;;3;THE BOWSPRIT;PORT MACQUARIE;2444;682.9;M;20130403;20130507;295000;R1;R;RESIDENCE;;AAS;;0;AH715941;
C;656;2740325;37;20130513 01:30;342/216093;
D;656;2740325;37;20130513 01:30;P;;;;;;
D;656;2740325;37;20130513 01:30;V;;;;;;
D;656;2740325;37;20130513 01:30;V;;;;;;
B;656;2724411;38;20130513 01:30;;;51;WAUGH ST;WAUCHOPE;2446;518.5;M;20130328;20130424;267500;R1;R;RESIDENCE;;AGA;;0;AH707169;
C;656;2724411;38;20130513 01:30;65/204600;
D;656;2724411;38;20130513 01:30;P;;;;;;
D;656;2724411;38;20130513 01:30;V;;;;;;
D;656;2724411;38;20130513 01:30;V;;;;;;
B;656;2719376;39;20130513 01:30;;;26;CASUARINA DR;LAKEWOOD;2443;768.2;M;20130405;20130422;469000;R1;R;RESIDENCE;;ADC;;0;AH702394;
C;656;2719376;39;20130513 01:30;55/1013259;
D;656;2719376;39;20130513 01:30;P;;;;;;
D;656;2719376;39;20130513 01:30;P;;;;;;
D;656;2719376;39;20130513 01:30;V;;;;;;
D;656;2719376;39;20130513 01:30;V;;;;;;
D;656;2719376;39;20130513 01:30;V;;;;;;
B;656;2735476;40;20130513 01:30;;;97;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;891.6;M;20130207;20130301;600000;R1;R;RESIDENCE;;AAB;;0;AH656223;
C;656;2735476;40;20130513 01:30;1/541129;
D;656;2735476;40;20130513 01:30;P;;;;;;
D;656;2735476;40;20130513 01:30;P;;;;;;
D;656;2735476;40;20130513 01:30;V;;;;;;
B;656;2740745;41;20130513 01:30;;;53;THE SUMMIT ROAD;PORT MACQUARIE;2444;720.8;M;20130222;20130412;430000;R1;R;RESIDENCE;;AAB;;0;AH700380;
C;656;2740745;41;20130513 01:30;276/236277;
D;656;2740745;41;20130513 01:30;P;;;;;;
D;656;2740745;41;20130513 01:30;P;;;;;;
D;656;2740745;41;20130513 01:30;V;;;;;;
D;656;2740745;41;20130513 01:30;V;;;;;;
B;656;2740795;42;20130513 01:30;;;17;THE TILLER;PORT MACQUARIE;2444;613.4;M;20130327;20130424;315000;R1;R;RESIDENCE;;AAS;;0;AH705764;
C;656;2740795;42;20130513 01:30;400/229839;
D;656;2740795;42;20130513 01:30;P;;;;;;
D;656;2740795;42;20130513 01:30;V;;;;;;
B;656;2722248;43;20130513 01:30;;;36;READY MONEY RD;UPPER ROLLANDS PLAINS;2441;1.65;H;20121128;20130131;330000;RU2;V;VACANT LAND;;RWU;;0;AH599572;
C;656;2722248;43;20130513 01:30;1/630255 8/1002900;
D;656;2722248;43;20130513 01:30;P;;;;;;
D;656;2722248;43;20130513 01:30;P;;;;;;
D;656;2722248;43;20130513 01:30;V;;;;;;
B;656;2722263;44;20130513 01:30;;;249;BEECHWOOD RD;YIPPIN CREEK;2446;8.137;H;20130304;20130402;370000;RU1;R;RESIDENCE;;RPS;;0;AH700405;
C;656;2722263;44;20130513 01:30;1, 2/396000;
D;656;2722263;44;20130513 01:30;P;;;;;;
D;656;2722263;44;20130513 01:30;V;;;;;;
D;656;2722263;44;20130513 01:30;V;;;;;;
B;656;2730287;45;20130513 01:30;;;13;GARNET AVE;PORT MACQUARIE;2444;684.8;M;20130131;20130429;525000;R1;R;RESIDENCE;;AAB;;0;AH703726;
C;656;2730287;45;20130513 01:30;124/872662;
D;656;2730287;45;20130513 01:30;P;;;;;;
D;656;2730287;45;20130513 01:30;P;;;;;;
D;656;2730287;45;20130513 01:30;V;;;;;;
B;656;2741608;46;20130513 01:30;;4;8;WAUGH ST;PORT MACQUARIE;2444;;;20130315;20130426;170000;;R;RESIDENCE;4;;;0;AH716056;
C;656;2741608;46;20130513 01:30;4/SP5093;
D;656;2741608;46;20130513 01:30;P;;;;;;
D;656;2741608;46;20130513 01:30;V;;;;;;
D;656;2741608;46;20130513 01:30;V;;;;;;
B;656;2722367;47;20130513 01:30;;;8;ANNE ST;WAUCHOPE;2446;556.4;M;20130402;20130426;215000;R1;R;RESIDENCE;;AGA;;0;AH709757;
C;656;2722367;47;20130513 01:30;4/38648;
D;656;2722367;47;20130513 01:30;P;;;;;;
D;656;2722367;47;20130513 01:30;P;;;;;;
D;656;2722367;47;20130513 01:30;V;;;;;;
B;656;2733019;48;20130513 01:30;;;13;JAMES CL;PORT MACQUARIE;2444;651.9;M;20130227;20130403;325000;R1;R;RESIDENCE;;AAL;;0;AH706727;
C;656;2733019;48;20130513 01:30;8/734497;
D;656;2733019;48;20130513 01:30;P;;;;;;
D;656;2733019;48;20130513 01:30;P;;;;;;
D;656;2733019;48;20130513 01:30;V;;;;;;
D;656;2733019;48;20130513 01:30;V;;;;;;
B;656;2741199;49;20130513 01:30;;;10;WALLIS ST;PORT MACQUARIE;2444;2203;M;20130226;20130412;585000;R2;R;RESIDENCE;;ABC;;0;AH707578;
C;656;2741199;49;20130513 01:30;13/264025;
D;656;2741199;49;20130513 01:30;P;;;;;;
D;656;2741199;49;20130513 01:30;P;;;;;;
D;656;2741199;49;20130513 01:30;V;;;;;;
D;656;2741199;49;20130513 01:30;V;;;;;;
B;656;2744590;50;20130513 01:30;;;16;BORONIA CRES;NORTH HAVEN;2443;505.9;M;20130318;20130415;580000;R1;R;RESIDENCE;;ADN;;0;AH699823;
C;656;2744590;50;20130513 01:30;21/24163;
D;656;2744590;50;20130513 01:30;P;;;;;;
D;656;2744590;50;20130513 01:30;V;;;;;;
D;656;2744590;50;20130513 01:30;V;;;;;;
B;656;2745298;51;20130513 01:30;;;1559;OCEAN DR;LAKE CATHIE;2445;607;M;20130325;20130424;285000;R1;R;RESIDENCE;;ABU;;0;AH707546;
C;656;2745298;51;20130513 01:30;30/238263 4/650353;
D;656;2745298;51;20130513 01:30;P;;;;;;
D;656;2745298;51;20130513 01:30;V;;;;;;
B;656;2729909;52;20130513 01:30;;1;4;FERNHILL RD;PORT MACQUARIE;2444;270;M;20130322;20130419;321500;;R;RESIDENCE;1;;;0;AH702454;
C;656;2729909;52;20130513 01:30;1/SP66411;
D;656;2729909;52;20130513 01:30;P;;;;;;
D;656;2729909;52;20130513 01:30;V;;;;;;
B;656;3307264;53;20130513 01:30;;;37;SERENE CCT;PORT MACQUARIE;2444;491.6;M;20130328;20130419;410000;R1;R;RESIDENCE;;AAL;;0;AH699349;
C;656;3307264;53;20130513 01:30;17/1110221;
D;656;3307264;53;20130513 01:30;P;;;;;;
D;656;3307264;53;20130513 01:30;P;;;;;;
D;656;3307264;53;20130513 01:30;V;;;;;;
D;656;3307264;53;20130513 01:30;V;;;;;;
B;656;3347698;54;20130513 01:30;;;29;THE ANCHORAGE;PORT MACQUARIE;2444;391.2;M;20130319;20130416;565000;R1;R;RESIDENCE;;AAW;;0;AH707978;
C;656;3347698;54;20130513 01:30;10/1119144;
D;656;3347698;54;20130513 01:30;P;;;;;;
D;656;3347698;54;20130513 01:30;P;;;;;;
D;656;3347698;54;20130513 01:30;V;;;;;;
B;656;3331654;55;20130513 01:30;;;35;THE ANCHORAGE;PORT MACQUARIE;2444;382;M;20130307;20130426;561000;R1;R;RESIDENCE;;AAW;;0;AH710349;
C;656;3331654;55;20130513 01:30;6/1115824;
D;656;3331654;55;20130513 01:30;P;;;;;;
D;656;3331654;55;20130513 01:30;P;;;;;;
D;656;3331654;55;20130513 01:30;V;;;;;;
D;656;3331654;55;20130513 01:30;V;;;;;;
Z;286;55;55;174;
