A;RTSALEDATA;003;20130408 01:04;VALNET;
D;003;31292;9;20130408 01:04;V;;;;;;
B;003;34403;10;20130408 01:04;;2;4;BOWDEN RD;WOY WOY;2256;;;20130124;20130307;250000;;R;RESIDENCE;2;;;0;AH606768;
C;003;34403;10;20130408 01:04;2/SP40576;
D;003;34403;10;20130408 01:04;P;;;;;;
D;003;34403;10;20130408 01:04;V;;;;;;
B;003;46298;11;20130408 01:04;;;202;EMPIRE BAY DR;EMPIRE BAY;2257;1207;M;20130215;20130320;378000;A;R;RESIDENCE;;FL;;0;AH630450;
C;003;46298;11;20130408 01:04;PT 2/525097;
D;003;46298;11;20130408 01:04;P;;;;;;
D;003;46298;11;20130408 01:04;V;;;;;;
B;003;45306;12;20130408 01:04;;;56;DWYER ST;NORTH GOSFORD;2250;916.9;M;20130305;20130402;320000;A;3;HOUSE;;MM;;0;AH640178;
C;003;45306;12;20130408 01:04;A/36032;
D;003;45306;12;20130408 01:04;P;;;;;;
D;003;45306;12;20130408 01:04;P;;;;;;
D;003;45306;12;20130408 01:04;V;;;;;;
B;003;45971;13;20130408 01:04;;8;15;ELM RD;NARARA;2250;;;20130209;20130322;250500;;R;RESIDENCE;8;;;0;AH635855;
C;003;45971;13;20130408 01:04;8/SP41500;
D;003;45971;13;20130408 01:04;P;;;;;;
D;003;45971;13;20130408 01:04;V;;;;;;
B;003;65151;14;20130408 01:04;;5;8;MARGIN ST;GOSFORD;2250;;;20120125;20120125;200000;;R;RESIDENCE;5;;;0;AH607786;
C;003;65151;14;20130408 01:04;5/SP53745;
D;003;65151;14;20130408 01:04;P;;;;;;
D;003;65151;14;20130408 01:04;P;;;;;;
D;003;65151;14;20130408 01:04;V;;;;;;
B;003;73461;15;20130408 01:04;;;15;OXFORD ST;UMINA BEACH;2257;499.6;M;20130118;20130322;329000;A;R;RESIDENCE;;MN;;0;AH638754;
C;003;73461;15;20130408 01:04;68/9263;
D;003;73461;15;20130408 01:04;P;;;;;;
D;003;73461;15;20130408 01:04;P;;;;;;
D;003;73461;15;20130408 01:04;V;;;;;;
D;003;73461;15;20130408 01:04;V;;;;;;
B;003;65553;16;20130408 01:04;;12;37;MASONS PDE;GOSFORD;2250;;;20130107;20130308;320000;;R;RESIDENCE;12;;;0;AH603473;
C;003;65553;16;20130408 01:04;12/SP16331;
D;003;65553;16;20130408 01:04;P;;;;;;
D;003;65553;16;20130408 01:04;V;;;;;;
B;003;66640;17;20130408 01:04;;;6;MELBOURNE ST;EAST GOSFORD;2250;758.8;M;20121221;20130314;590000;A;R;RESIDENCE;;ML;;0;AH635462;
C;003;66640;17;20130408 01:04;3/17934;
D;003;66640;17;20130408 01:04;P;;;;;;
D;003;66640;17;20130408 01:04;V;;;;;;
B;003;76045;18;20130408 01:04;;;4;PICNIC PDE;ETTALONG BEACH;2257;512.2;M;20130213;20130327;319000;A;R;RESIDENCE;;MN;;0;AH641322;
C;003;76045;18;20130408 01:04;D/344128;
D;003;76045;18;20130408 01:04;P;;;;;;
D;003;76045;18;20130408 01:04;P;;;;;;
D;003;76045;18;20130408 01:04;V;;;;;;
D;003;76045;18;20130408 01:04;V;;;;;;
B;003;81934;19;20130408 01:04;;;50 A;SORRENTO RD;EMPIRE BAY;2257;556.5;M;20130223;20130328;330000;A;R;RESIDENCE;;FL;;0;AH637032;
C;003;81934;19;20130408 01:04;1/1072375;
D;003;81934;19;20130408 01:04;P;;;;;;
D;003;81934;19;20130408 01:04;P;;;;;;
D;003;81934;19;20130408 01:04;V;;;;;;
D;003;81934;19;20130408 01:04;V;;;;;;
B;003;77262;20;20130408 01:04;;;11;RABAUL AVE;UMINA BEACH;2257;480.6;M;20130205;20130321;320000;A;R;RESIDENCE;;FU;;0;AH634304;
C;003;77262;20;20130408 01:04;S8, S9/7/22566;
D;003;77262;20;20130408 01:04;P;;;;;;
D;003;77262;20;20130408 01:04;V;;;;;;
D;003;77262;20;20130408 01:04;V;;;;;;
B;003;77864;21;20130408 01:04;;;30;REEVES ST;NARARA;2250;769.8;M;20130122;20130325;373000;A;R;RESIDENCE;;GK;;0;AH637219;
C;003;77864;21;20130408 01:04;10/827116;
D;003;77864;21;20130408 01:04;P;;;;;;
D;003;77864;21;20130408 01:04;P;;;;;;
D;003;77864;21;20130408 01:04;V;;;;;;
D;003;77864;21;20130408 01:04;V;;;;;;
B;003;77960;22;20130408 01:04;;;123;REEVES ST;NARARA;2250;2890;M;20130201;20130315;405000;P;R;RESIDENCE;;PD;;0;AH637671;
C;003;77960;22;20130408 01:04;59/2038;
D;003;77960;22;20130408 01:04;P;;;;;;
D;003;77960;22;20130408 01:04;P;;;;;;
D;003;77960;22;20130408 01:04;V;;;;;;
B;003;80941;23;20130408 01:04;;;34;SERPENTINE RD;ERINA HEIGHTS;2260;828.3;M;20130107;20130215;310000;P;V;VACANT LAND;;PC;;0;AH603452;
C;003;80941;23;20130408 01:04;2/24990;
D;003;80941;23;20130408 01:04;P;;;;;;
D;003;80941;23;20130408 01:04;V;;;;;;
D;003;80941;23;20130408 01:04;V;;;;;;
B;003;87257;24;20130408 01:04;;;488;THE SCENIC ROAD;MACMASTERS BEACH;2251;417.3;M;20130201;20130225;470000;A;R;RESIDENCE;;GC;;0;AH587735;
C;003;87257;24;20130408 01:04;1/122023;
D;003;87257;24;20130408 01:04;P;;;;;;
D;003;87257;24;20130408 01:04;V;;;;;;
B;003;92737;25;20130408 01:04;;3;6;WHITING AVE;TERRIGAL;2260;;;20130123;20130306;640000;;R;RESIDENCE;3;;;0;AH604159;
C;003;92737;25;20130408 01:04;3/SP32620;
D;003;92737;25;20130408 01:04;P;;;;;;
D;003;92737;25;20130408 01:04;P;;;;;;
D;003;92737;25;20130408 01:04;V;;;;;;
B;003;87656;26;20130408 01:04;;;11;TOTTENHAM PL;NORTH GOSFORD;2250;876.1;M;20130220;20130322;432500;A;R;RESIDENCE;;FC;;0;AH639705;
C;003;87656;26;20130408 01:04;29/261404;
D;003;87656;26;20130408 01:04;P;;;;;;
D;003;87656;26;20130408 01:04;P;;;;;;
D;003;87656;26;20130408 01:04;V;;;;;;
B;003;90416;27;20130408 01:04;;1;14;WALLAN RD;KINCUMBER;2251;;;20130201;20130315;260000;;R;RESIDENCE;1;;;0;AH641548;
C;003;90416;27;20130408 01:04;1/SP21138;
D;003;90416;27;20130408 01:04;P;;;;;;
D;003;90416;27;20130408 01:04;V;;;;;;
D;003;90416;27;20130408 01:04;V;;;;;;
B;003;91361;28;20130408 01:04;;;45;WATKIN AVE;WOY WOY;2256;765.1;M;20120220;20130322;470000;A;R;RESIDENCE;;FU;;0;AH638525;
C;003;91361;28;20130408 01:04;26/C/10242;
D;003;91361;28;20130408 01:04;P;;;;;;
D;003;91361;28;20130408 01:04;P;;;;;;
D;003;91361;28;20130408 01:04;P;;;;;;
D;003;91361;28;20130408 01:04;V;;;;;;
B;003;86347;29;20130408 01:04;;;7;THE POSTERN;UMINA BEACH;2257;613.9;M;20130125;20130308;512500;A;R;RESIDENCE;;GF;;0;AH613140;
C;003;86347;29;20130408 01:04;433/250706;
D;003;86347;29;20130408 01:04;P;;;;;;
D;003;86347;29;20130408 01:04;V;;;;;;
B;003;95141;30;20130408 01:04;;8;3;WYOMING ST;BLACKWALL;2256;;;20130207;20130222;260000;;R;RESIDENCE;8;;;0;AH604384;
C;003;95141;30;20130408 01:04;8/SP37761;
D;003;95141;30;20130408 01:04;P;;;;;;
D;003;95141;30;20130408 01:04;P;;;;;;
D;003;95141;30;20130408 01:04;V;;;;;;
B;003;2985881;31;20130408 01:04;;;900;PACIFIC HWY;LISAROW;2250;7.674;H;20120629;20130318;6450000;I;3;BUILDING;;EC;;0;AH639033;
C;003;2985881;31;20130408 01:04;1/862725;
D;003;2985881;31;20130408 01:04;P;;;;;;
D;003;2985881;31;20130408 01:04;V;;;;;;
B;003;3088825;32;20130408 01:04;;463;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20130125;20130308;290000;;R;RESIDENCE;177;;;0;AH609199;
C;003;3088825;32;20130408 01:04;177/SP72557;
D;003;3088825;32;20130408 01:04;P;;;;;;
D;003;3088825;32;20130408 01:04;V;;;;;;
D;003;3088825;32;20130408 01:04;V;;;;;;
B;003;3096731;33;20130408 01:04;;;9;COBBEDAH DR;SPRINGFIELD;2250;612.5;M;20130216;20130320;655000;A;R;RESIDENCE;;GV;;0;AH639481;
C;003;3096731;33;20130408 01:04;5/1064434;
D;003;3096731;33;20130408 01:04;P;;;;;;
D;003;3096731;33;20130408 01:04;V;;;;;;
D;003;3096731;33;20130408 01:04;V;;;;;;
B;003;3056150;34;20130408 01:04;;1;431;OCEAN BEACH RD;UMINA BEACH;2257;;;20130213;20130327;437500;;R;RESIDENCE;1;;;0;AH635742;
C;003;3056150;34;20130408 01:04;1/SP71949;
D;003;3056150;34;20130408 01:04;P;;;;;;
D;003;3056150;34;20130408 01:04;V;;;;;;
D;003;3056150;34;20130408 01:04;V;;;;;;
B;003;3533825;35;20130408 01:04;;17;43;MASONS PDE;GOSFORD;2250;;;20130305;20130402;470000;;R;RESIDENCE;17;;;0;AH641199;
C;003;3533825;35;20130408 01:04;17/SP84147;
D;003;3533825;35;20130408 01:04;P;;;;;;
D;003;3533825;35;20130408 01:04;V;;;;;;
B;003;3587364;36;20130408 01:04;;;90;GLENWORTH VALLEY RD;WENDOREE PARK;2250;543.7;M;20130212;20130326;225000;P;R;RESIDENCE;;PM;;0;AH640739;
C;003;3587364;36;20130408 01:04;9/25510;
D;003;3587364;36;20130408 01:04;P;;;;;;
D;003;3587364;36;20130408 01:04;V;;;;;;
B;003;3240139;37;20130408 01:04;;3;395;OCEAN BEACH RD;UMINA BEACH;2257;;;20130214;20130305;342000;;R;RESIDENCE;3;;;0;AH602094;
C;003;3240139;37;20130408 01:04;3/SP76786;
D;003;3240139;37;20130408 01:04;P;;;;;;
D;003;3240139;37;20130408 01:04;V;;;;;;
Z;182;37;37;106;
