A;RTSALEDATA;090;20130211 01:33;VALNET;
D;090;887652;8;20130211 01:33;V;;;;;;
B;090;874301;9;20130211 01:33;;;19 B;GORDON ST;EASTWOOD;2122;422;M;20121129;20130109;725000;R2;R;RESIDENCE;;EC2;;0;AH522288;
C;090;874301;9;20130211 01:33;92/864337;
D;090;874301;9;20130211 01:33;P;;;;;;
D;090;874301;9;20130211 01:33;V;;;;;;
B;090;885080;10;20130211 01:33;;11;3;PEACH TREE RD;MACQUARIE PARK;2113;;;20121123;20130118;410000;;R;RESIDENCE;11;;;0;AH516802;
C;090;885080;10;20130211 01:33;11/SP7111;
D;090;885080;10;20130211 01:33;P;;;;;;
D;090;885080;10;20130211 01:33;P;;;;;;
D;090;885080;10;20130211 01:33;V;;;;;;
B;090;887715;11;20130211 01:33;;10;7;RIVERVIEW ST;WEST RYDE;2114;;;20121230;20130123;420000;;R;RESIDENCE;10;;;0;AH525789;
C;090;887715;11;20130211 01:33;10/SP15357;
D;090;887715;11;20130211 01:33;P;;;;;;
D;090;887715;11;20130211 01:33;V;;;;;;
D;090;887715;11;20130211 01:33;V;;;;;;
B;090;887759;12;20130211 01:33;;3 A;9;ROBINSON ST;RYDE;2112;;;20121214;20130125;707000;;R;RESIDENCE;4;;;0;AH537388;
C;090;887759;12;20130211 01:33;4/SP40747;
D;090;887759;12;20130211 01:33;P;;;;;;
D;090;887759;12;20130211 01:33;P;;;;;;
D;090;887759;12;20130211 01:33;V;;;;;;
B;090;890492;13;20130211 01:33;;7;23;STATION ST;WEST RYDE;2114;;;20121215;20130125;388000;;R;RESIDENCE;7;;;0;AH524960;
C;090;890492;13;20130211 01:33;7/SP10055;
D;090;890492;13;20130211 01:33;P;;;;;;
D;090;890492;13;20130211 01:33;P;;;;;;
D;090;890492;13;20130211 01:33;V;;;;;;
D;090;890492;13;20130211 01:33;V;;;;;;
B;090;858434;14;20130211 01:33;;;24;AEOLUS AVE;RYDE;2112;929.03;M;20121015;20121220;1030000;R2;R;RESIDENCE;;EG2;;0;AH474410;
C;090;858434;14;20130211 01:33;52/12753;
D;090;858434;14;20130211 01:33;P;;;;;;
D;090;858434;14;20130211 01:33;P;;;;;;
D;090;858434;14;20130211 01:33;P;;;;;;
D;090;858434;14;20130211 01:33;P;;;;;;
D;090;858434;14;20130211 01:33;V;;;;;;
D;090;858434;14;20130211 01:33;V;;;;;;
B;090;868989;15;20130211 01:33;;18;1;DAYMAN PL;MARSFIELD;2122;;;20121124;20130121;528000;;R;RESIDENCE;18;;;0;AH515093;
C;090;868989;15;20130211 01:33;18/SP55292;
D;090;868989;15;20130211 01:33;P;;;;;;
D;090;868989;15;20130211 01:33;P;;;;;;
D;090;868989;15;20130211 01:33;V;;;;;;
D;090;868989;15;20130211 01:33;V;;;;;;
B;090;874459;16;20130211 01:33;;;22;GRAHAM AVE;EASTWOOD;2122;650.29;M;20121117;20130111;900000;R2;R;RESIDENCE;;EC2;;0;AH519448;
C;090;874459;16;20130211 01:33;138/12696;
D;090;874459;16;20130211 01:33;P;;;;;;
D;090;874459;16;20130211 01:33;P;;;;;;
D;090;874459;16;20130211 01:33;V;;;;;;
D;090;874459;16;20130211 01:33;V;;;;;;
B;090;877109;17;20130211 01:33;;;5;KATOA PL;MARSFIELD;2122;580.6;M;20121208;20130121;1051000;R2;R;RESIDENCE;;EZ2;;0;AH515842;
C;090;877109;17;20130211 01:33;20/244922;
D;090;877109;17;20130211 01:33;P;;;;;;
D;090;877109;17;20130211 01:33;P;;;;;;
D;090;877109;17;20130211 01:33;V;;;;;;
D;090;877109;17;20130211 01:33;V;;;;;;
B;090;894110;18;20130211 01:33;;25;192;VIMIERA RD;MARSFIELD;2122;;;20121031;20130124;495000;;R;RESIDENCE;25;;;0;AH528230;
C;090;894110;18;20130211 01:33;25/SP15746;
D;090;894110;18;20130211 01:33;P;;;;;;
D;090;894110;18;20130211 01:33;V;;;;;;
B;090;894110;19;20130211 01:33;;83;192;VIMIERA RD;MARSFIELD;2122;;;20121129;20130123;490000;;R;RESIDENCE;83;;;0;AH526696;
C;090;894110;19;20130211 01:33;83/SP15746;
D;090;894110;19;20130211 01:33;P;;;;;;
D;090;894110;19;20130211 01:33;V;;;;;;
B;090;863919;20;20130211 01:33;;12;46;BUFFALO RD;GLADESVILLE;2111;;;20120629;20121217;600000;;3;FACTORY UNIT;12;;;0;AH500930;
C;090;863919;20;20130211 01:33;12/SP61065;
D;090;863919;20;20130211 01:33;P;;;;;;
D;090;863919;20;20130211 01:33;P;;;;;;
D;090;863919;20;20130211 01:33;V;;;;;;
B;090;877299;21;20130211 01:33;;;93;KENT RD;NORTH RYDE;2113;556.4;M;20121218;20130130;1043800;R2;R;RESIDENCE;;EA2;;0;AH532663;
C;090;877299;21;20130211 01:33;5/208668;
D;090;877299;21;20130211 01:33;P;;;;;;
D;090;877299;21;20130211 01:33;P;;;;;;
D;090;877299;21;20130211 01:33;V;;;;;;
D;090;877299;21;20130211 01:33;V;;;;;;
B;090;880053;22;20130211 01:33;;;5;MACPHERSON ST;WEST RYDE;2114;486.9;M;20121130;20130122;809000;R2;R;RESIDENCE;;ES2;;0;AH523290;
C;090;880053;22;20130211 01:33;1/174215;
D;090;880053;22;20130211 01:33;P;;;;;;
D;090;880053;22;20130211 01:33;P;;;;;;
D;090;880053;22;20130211 01:33;V;;;;;;
B;090;890807;23;20130211 01:33;;;22;SWAN ST;GLADESVILLE;2111;600.7;M;20121125;20130118;1250000;R2;R;RESIDENCE;;EJ2;;0;AH521432;
C;090;890807;23;20130211 01:33;11/24052;
D;090;890807;23;20130211 01:33;P;;;;;;
D;090;890807;23;20130211 01:33;P;;;;;;
D;090;890807;23;20130211 01:33;V;;;;;;
B;090;890824;24;20130211 01:33;;;56;SWAN ST;GLADESVILLE;2111;512.2;M;20121211;20130125;1150000;R2;R;RESIDENCE;;EJ2;;0;AH537588;
C;090;890824;24;20130211 01:33;28/24052;
D;090;890824;24;20130211 01:33;P;;;;;;
D;090;890824;24;20130211 01:33;P;;;;;;
D;090;890824;24;20130211 01:33;V;;;;;;
D;090;890824;24;20130211 01:33;V;;;;;;
B;090;861308;25;20130211 01:33;;;12;BELTANA ST;DENISTONE;2114;575.4;M;20121206;20130131;975000;R2;R;RESIDENCE;;EG2;;0;AH537616;
C;090;861308;25;20130211 01:33;2/233273;
D;090;861308;25;20130211 01:33;P;;;;;;
D;090;861308;25;20130211 01:33;P;;;;;;
D;090;861308;25;20130211 01:33;V;;;;;;
D;090;861308;25;20130211 01:33;V;;;;;;
B;090;872153;26;20130211 01:33;;2;22;FIRST AVE;EASTWOOD;2122;;;20121201;20130129;435000;;R;RESIDENCE;2;;;0;AH533839;
C;090;872153;26;20130211 01:33;2/SP1503;
D;090;872153;26;20130211 01:33;P;;;;;;
D;090;872153;26;20130211 01:33;P;;;;;;
D;090;872153;26;20130211 01:33;V;;;;;;
D;090;872153;26;20130211 01:33;V;;;;;;
B;090;877480;27;20130211 01:33;;20;40;KHARTOUM RD;MACQUARIE PARK;2113;;;20121208;20130121;495000;;R;RESIDENCE;20;;;0;AH524174;
C;090;877480;27;20130211 01:33;20/SP7744;
D;090;877480;27;20130211 01:33;P;;;;;;
D;090;877480;27;20130211 01:33;V;;;;;;
B;090;877566;28;20130211 01:33;;19;37;KHARTOUM RD;MACQUARIE PARK;2113;;;20121130;20130124;542500;;R;RESIDENCE;19;;;0;AH527453;
C;090;877566;28;20130211 01:33;19/SP14474;
D;090;877566;28;20130211 01:33;P;;;;;;
D;090;877566;28;20130211 01:33;P;;;;;;
D;090;877566;28;20130211 01:33;V;;;;;;
B;090;869624;29;20130211 01:33;;;20;DONNELLY ST;PUTNEY;2112;550.1;M;20121209;20130123;1660000;R2;R;RESIDENCE;;ET2;;0;AH521236;
C;090;869624;29;20130211 01:33;23/35543;
D;090;869624;29;20130211 01:33;P;;;;;;
D;090;869624;29;20130211 01:33;V;;;;;;
D;090;869624;29;20130211 01:33;V;;;;;;
B;090;874914;30;20130211 01:33;;;28;HARRISON AVE;EASTWOOD;2122;594.3;M;20121215;20130129;1001000;R2;R;RESIDENCE;;EC2;;0;AH532624;
C;090;874914;30;20130211 01:33;18/18871;
D;090;874914;30;20130211 01:33;P;;;;;;
D;090;874914;30;20130211 01:33;V;;;;;;
B;090;880519;31;20130211 01:33;;2;56;MAXIM ST;WEST RYDE;2114;;;20121029;20130121;485000;;R;RESIDENCE;2;;;0;AH516472;
C;090;880519;31;20130211 01:33;2/SP62629;
D;090;880519;31;20130211 01:33;P;;;;;;
D;090;880519;31;20130211 01:33;V;;;;;;
B;090;886054;32;20130211 01:33;;;294;PITTWATER RD;EAST RYDE;2113;1195;M;20121212;20130125;1225000;R2;R;RESIDENCE;;EV2;;0;AH529074;
C;090;886054;32;20130211 01:33;87/207469;
D;090;886054;32;20130211 01:33;P;;;;;;
D;090;886054;32;20130211 01:33;P;;;;;;
D;090;886054;32;20130211 01:33;V;;;;;;
D;090;886054;32;20130211 01:33;V;;;;;;
B;090;875551;33;20130211 01:33;;5;163;HERRING RD;MACQUARIE PARK;2113;;;20121215;20130125;418000;;R;RESIDENCE;5;;;0;AH535043;
C;090;875551;33;20130211 01:33;5/SP11078;
D;090;875551;33;20130211 01:33;P;;;;;;
D;090;875551;33;20130211 01:33;V;;;;;;
B;090;895004;34;20130211 01:33;;35;205;WATERLOO RD;MARSFIELD;2122;;;20121215;20130125;448000;;R;RESIDENCE;35;;;0;AH528218;
C;090;895004;34;20130211 01:33;35/SP12496;
D;090;895004;34;20130211 01:33;P;;;;;;
D;090;895004;34;20130211 01:33;P;;;;;;
D;090;895004;34;20130211 01:33;V;;;;;;
B;090;862209;35;20130211 01:33;;2;400;BLAXLAND RD;DENISTONE;2114;;;20121124;20130117;555000;;R;RESIDENCE;3;;;0;AH510174;
C;090;862209;35;20130211 01:33;3/SP3681;
D;090;862209;35;20130211 01:33;P;;;;;;
D;090;862209;35;20130211 01:33;V;;;;;;
D;090;862209;35;20130211 01:33;V;;;;;;
B;090;867608;36;20130211 01:33;;3;128;CRIMEA RD;MARSFIELD;2122;;;20121129;20130123;516000;;R;RESIDENCE;3;;;0;AH531355;
C;090;867608;36;20130211 01:33;3/SP14886;
D;090;867608;36;20130211 01:33;P;;;;;;
D;090;867608;36;20130211 01:33;V;;;;;;
D;090;867608;36;20130211 01:33;V;;;;;;
B;090;875667;37;20130211 01:33;;29;116;HERRING RD;MACQUARIE PARK;2113;;;20121220;20130131;450000;;R;RESIDENCE;29;;;0;AH536768;
C;090;875667;37;20130211 01:33;29/SP9577;
D;090;875667;37;20130211 01:33;P;;;;;;
D;090;875667;37;20130211 01:33;V;;;;;;
B;090;883804;38;20130211 01:33;;;42;NORMA AVE;EASTWOOD;2122;697.23;M;20121221;20130201;970000;R2;R;RESIDENCE;;EC2;;0;AH537771;
C;090;883804;38;20130211 01:33;102/12989;
D;090;883804;38;20130211 01:33;P;;;;;;
D;090;883804;38;20130211 01:33;P;;;;;;
D;090;883804;38;20130211 01:33;V;;;;;;
B;090;883868;39;20130211 01:33;;;139;NORTH RD;EASTWOOD;2122;695.5;M;20121013;20130125;728000;R2;R;RESIDENCE;;EC2;;0;AH527518;
C;090;883868;39;20130211 01:33;1/16729;
D;090;883868;39;20130211 01:33;P;;;;;;
D;090;883868;39;20130211 01:33;P;;;;;;
D;090;883868;39;20130211 01:33;V;;;;;;
D;090;883868;39;20130211 01:33;V;;;;;;
B;090;889317;40;20130211 01:33;;1;21;SECOND AVE;EASTWOOD;2122;;;20121119;20130125;455000;;R;RESIDENCE;1;;;0;AH528158;
C;090;889317;40;20130211 01:33;1/SP41365;
D;090;889317;40;20130211 01:33;P;;;;;;
D;090;889317;40;20130211 01:33;V;;;;;;
B;090;892034;41;20130211 01:33;;3;9;THE STRAND;GLADESVILLE;2111;;;20121018;20130118;720000;;3;VILLA;3;;;0;AH514088;
C;090;892034;41;20130211 01:33;3/SP52559;
D;090;892034;41;20130211 01:33;P;;;;;;
D;090;892034;41;20130211 01:33;P;;;;;;
D;090;892034;41;20130211 01:33;V;;;;;;
D;090;892034;41;20130211 01:33;V;;;;;;
B;090;889526;42;20130211 01:33;;;22;SHEEHAN ST;EASTWOOD;2122;1157;M;20121215;20130129;935000;R2;R;RESIDENCE;;EC2;;0;AH528896;
C;090;889526;42;20130211 01:33;14/27909;
D;090;889526;42;20130211 01:33;P;;;;;;
D;090;889526;42;20130211 01:33;V;;;;;;
B;090;881761;43;20130211 01:33;;;12;MELLOR ST;WEST RYDE;2114;502.88;M;20121128;20130122;710000;R2;R;RESIDENCE;;ES2;;0;AH517614;
C;090;881761;43;20130211 01:33;1/902147;
D;090;881761;43;20130211 01:33;P;;;;;;
D;090;881761;43;20130211 01:33;V;;;;;;
D;090;881761;43;20130211 01:33;V;;;;;;
B;090;889837;44;20130211 01:33;;;30;SLUMAN ST;DENISTONE WEST;2114;1094;M;20121010;20130121;1100100;R2;R;RESIDENCE;;EL2;;0;AH524563;
C;090;889837;44;20130211 01:33;B/381984;
D;090;889837;44;20130211 01:33;P;;;;;;
D;090;889837;44;20130211 01:33;V;;;;;;
D;090;889837;44;20130211 01:33;V;;;;;;
B;090;868361;45;20130211 01:33;;3;3;CURZON ST;RYDE;2112;;;20121214;20130125;405000;;R;RESIDENCE;3;;;0;AH537216;
C;090;868361;45;20130211 01:33;3/SP1132;
D;090;868361;45;20130211 01:33;P;;;;;;
D;090;868361;45;20130211 01:33;P;;;;;;
D;090;868361;45;20130211 01:33;V;;;;;;
B;090;893401;46;20130211 01:33;;14;781;VICTORIA RD;RYDE;2112;;;20121102;20121214;405000;;R;RESIDENCE;14;;;0;AH511814;
C;090;893401;46;20130211 01:33;14/SP11431;
D;090;893401;46;20130211 01:33;P;;;;;;
D;090;893401;46;20130211 01:33;V;;;;;;
B;090;895641;47;20130211 01:33;;11;50;WEST PDE;WEST RYDE;2114;;;20121220;20130131;325000;;R;RESIDENCE;11;;;0;AH538330;
C;090;895641;47;20130211 01:33;11/SP3314;
D;090;895641;47;20130211 01:33;P;;;;;;
D;090;895641;47;20130211 01:33;V;;;;;;
B;090;895777;48;20130211 01:33;;28;1;WEST PDE;WEST RYDE;2114;;;20121207;20130125;521000;;R;RESIDENCE;28;;;0;AH524993;
C;090;895777;48;20130211 01:33;28/SP55209;
D;090;895777;48;20130211 01:33;P;;;;;;
D;090;895777;48;20130211 01:33;V;;;;;;
B;090;895870;49;20130211 01:33;;;89;WESTERN CRES;GLADESVILLE;2111;1069;M;20121215;20130121;1580000;R2;R;RESIDENCE;;EX2;;0;AH516449;
C;090;895870;49;20130211 01:33;16/656206;
D;090;895870;49;20130211 01:33;P;;;;;;
D;090;895870;49;20130211 01:33;P;;;;;;
D;090;895870;49;20130211 01:33;V;;;;;;
B;090;895958;50;20130211 01:33;;7;1;WESTERN CRES;GLADESVILLE;2111;;;20121123;20130118;332500;;3;HOME UNIT;7;;;0;AH514385;
C;090;895958;50;20130211 01:33;7/SP13432;
D;090;895958;50;20130211 01:33;P;;;;;;
D;090;895958;50;20130211 01:33;V;;;;;;
B;090;895992;51;20130211 01:33;;;48;WESTERN CRES;GLADESVILLE;2111;325.7;M;20120913;20130131;800000;R2;3;;;EU2;;0;AH526999;
C;090;895992;51;20130211 01:33;2/838878;
D;090;895992;51;20130211 01:33;P;;;;;;
D;090;895992;51;20130211 01:33;P;;;;;;
D;090;895992;51;20130211 01:33;V;;;;;;
B;090;879447;52;20130211 01:33;;2;41;LINTON LANE;WEST RYDE;2114;;;20121112;20130121;750000;;R;RESIDENCE;2;;;0;AH518485;
C;090;879447;52;20130211 01:33;2/SP68467;
D;090;879447;52;20130211 01:33;P;;;;;;
D;090;879447;52;20130211 01:33;P;;;;;;
D;090;879447;52;20130211 01:33;V;;;;;;
D;090;879447;52;20130211 01:33;V;;;;;;
B;090;3664938;53;20130211 01:33;TOP RYDE CITY LIVING, BUILDING E;511 E;5;POPE ST;RYDE;2112;124;M;20121212;20130109;775000;;R;RESIDENCE;17;;;0;AH512114;
C;090;3664938;53;20130211 01:33;17/SP87207;
D;090;3664938;53;20130211 01:33;P;;;;;;
D;090;3664938;53;20130211 01:33;P;;;;;;
D;090;3664938;53;20130211 01:33;V;;;;;;
B;090;3664938;54;20130211 01:33;TOP RYDE CITY LIVING, BUILDING E;801 E;5;POPE ST;RYDE;2112;136;M;20121109;20130111;736000;;R;RESIDENCE;52;;;0;AH520055;
C;090;3664938;54;20130211 01:33;52/SP87207;
D;090;3664938;54;20130211 01:33;P;;;;;;
D;090;3664938;54;20130211 01:33;V;;;;;;
B;090;3675557;55;20130211 01:33;;3;5;ORCHARD ST;WEST RYDE;2114;;;20100816;20121218;590000;;R;RESIDENCE;3;;;0;AH514797;
C;090;3675557;55;20130211 01:33;3/SP83613;
D;090;3675557;55;20130211 01:33;P;;;;;;
D;090;3675557;55;20130211 01:33;P;;;;;;
D;090;3675557;55;20130211 01:33;V;;;;;;
D;090;3675557;55;20130211 01:33;V;;;;;;
D;090;3675557;55;20130211 01:33;V;;;;;;
B;090;3675557;56;20130211 01:33;;4;5;ORCHARD ST;WEST RYDE;2114;;;20100816;20121218;575000;;R;RESIDENCE;4;;;0;AH514925;
C;090;3675557;56;20130211 01:33;4/SP83613;
D;090;3675557;56;20130211 01:33;P;;;;;;
D;090;3675557;56;20130211 01:33;V;;;;;;
D;090;3675557;56;20130211 01:33;V;;;;;;
D;090;3675557;56;20130211 01:33;V;;;;;;
B;090;3675557;57;20130211 01:33;;5;5;ORCHARD ST;WEST RYDE;2114;;;20100816;20121218;575000;;R;RESIDENCE;5;;;0;AH514765;
C;090;3675557;57;20130211 01:33;5/SP83613;
D;090;3675557;57;20130211 01:33;P;;;;;;
D;090;3675557;57;20130211 01:33;V;;;;;;
D;090;3675557;57;20130211 01:33;V;;;;;;
D;090;3675557;57;20130211 01:33;V;;;;;;
B;090;3675557;58;20130211 01:33;;6;5;ORCHARD ST;WEST RYDE;2114;;;20100816;20121218;590000;;R;RESIDENCE;6;;;0;AH514786;
C;090;3675557;58;20130211 01:33;6/SP83613;
D;090;3675557;58;20130211 01:33;P;;;;;;
D;090;3675557;58;20130211 01:33;V;;;;;;
D;090;3675557;58;20130211 01:33;V;;;;;;
D;090;3675557;58;20130211 01:33;V;;;;;;
B;090;3676309;59;20130211 01:33;;3 F;20;FIRST AVE;EASTWOOD;2122;;;20100820;20130122;430000;;R;RESIDENCE;3;;;0;AH523962;
C;090;3676309;59;20130211 01:33;3/SP87476;
D;090;3676309;59;20130211 01:33;P;;;;;;
D;090;3676309;59;20130211 01:33;P;;;;;;
D;090;3676309;59;20130211 01:33;P;;;;;;
D;090;3676309;59;20130211 01:33;V;;;;;;
B;090;3676309;60;20130211 01:33;;4 F;20;FIRST AVE;EASTWOOD;2122;;;20101022;20130116;428000;;R;RESIDENCE;4;;;0;AH512093;
C;090;3676309;60;20130211 01:33;4/SP87476;
D;090;3676309;60;20130211 01:33;P;;;;;;
D;090;3676309;60;20130211 01:33;V;;;;;;
B;090;3676309;61;20130211 01:33;;12 F;20;FIRST AVE;EASTWOOD;2122;;;20100823;20130108;438000;;R;RESIDENCE;12;;;0;AH501742;
C;090;3676309;61;20130211 01:33;12/SP87476;
D;090;3676309;61;20130211 01:33;P;;;;;;
D;090;3676309;61;20130211 01:33;P;;;;;;
D;090;3676309;61;20130211 01:33;V;;;;;;
B;090;3676322;62;20130211 01:33;;102;52;ROWE ST;EASTWOOD;2122;;;20100511;20130121;1207500;;3;COMMERCIAL;2;;;0;AH518681;
C;090;3676322;62;20130211 01:33;2/SP87477;
D;090;3676322;62;20130211 01:33;P;;;;;;
D;090;3676322;62;20130211 01:33;V;;;;;;
B;090;3676322;63;20130211 01:33;;117 A;52;ROWE ST;EASTWOOD;2122;;;20120504;20130123;460000;;R;RESIDENCE;18;;;0;AH521804;
C;090;3676322;63;20130211 01:33;18/SP87477;
D;090;3676322;63;20130211 01:33;P;;;;;;
D;090;3676322;63;20130211 01:33;P;;;;;;
D;090;3676322;63;20130211 01:33;V;;;;;;
B;090;3676322;64;20130211 01:33;;206;52;ROWE ST;EASTWOOD;2122;;;20100624;20130131;935000;;3;RETAIL SHOP;30;;;0;AH526854;
C;090;3676322;64;20130211 01:33;30/SP87477;
D;090;3676322;64;20130211 01:33;P;;;;;;
D;090;3676322;64;20130211 01:33;V;;;;;;
B;090;3676371;65;20130211 01:33;;301;52;ROWE ST;EASTWOOD;2122;;;20091224;20130111;565000;;R;RESIDENCE;1;;;0;AH503167;
C;090;3676371;65;20130211 01:33;1/SP87478;
D;090;3676371;65;20130211 01:33;P;;;;;;
D;090;3676371;65;20130211 01:33;V;;;;;;
B;090;3676371;66;20130211 01:33;;328;52;ROWE ST;EASTWOOD;2122;;;20091223;20130115;565000;;R;RESIDENCE;2;;;0;AH504677;
C;090;3676371;66;20130211 01:33;2/SP87478;
D;090;3676371;66;20130211 01:33;P;;;;;;
D;090;3676371;66;20130211 01:33;V;;;;;;
B;090;3676371;67;20130211 01:33;;305;52;ROWE ST;EASTWOOD;2122;;;20091223;20130115;525000;;R;RESIDENCE;3;;;0;AH504805;
C;090;3676371;67;20130211 01:33;3/SP87478;
D;090;3676371;67;20130211 01:33;P;;;;;;
D;090;3676371;67;20130211 01:33;V;;;;;;
B;090;3676371;68;20130211 01:33;;319;52;ROWE ST;EASTWOOD;2122;;;20091223;20130115;435000;;R;RESIDENCE;16;;;0;AH504836;
C;090;3676371;68;20130211 01:33;16/SP87478;
D;090;3676371;68;20130211 01:33;P;;;;;;
D;090;3676371;68;20130211 01:33;V;;;;;;
B;090;3676371;69;20130211 01:33;;321;52;ROWE ST;EASTWOOD;2122;;;20100224;20130121;668000;;R;RESIDENCE;17;;;0;AH511636;
C;090;3676371;69;20130211 01:33;17/SP87478;
D;090;3676371;69;20130211 01:33;P;;;;;;
D;090;3676371;69;20130211 01:33;P;;;;;;
D;090;3676371;69;20130211 01:33;V;;;;;;
B;090;3676371;70;20130211 01:33;;322;52;ROWE ST;EASTWOOD;2122;;;20100303;20130110;658000;;R;RESIDENCE;18;;;0;AH510290;
C;090;3676371;70;20130211 01:33;18/SP87478;
D;090;3676371;70;20130211 01:33;P;;;;;;
D;090;3676371;70;20130211 01:33;P;;;;;;
D;090;3676371;70;20130211 01:33;V;;;;;;
B;090;3676371;71;20130211 01:33;;423;52;ROWE ST;EASTWOOD;2122;;;20091224;20130111;572000;;R;RESIDENCE;23;;;0;AH503169;
C;090;3676371;71;20130211 01:33;23/SP87478;
D;090;3676371;71;20130211 01:33;P;;;;;;
D;090;3676371;71;20130211 01:33;V;;;;;;
B;090;3676371;72;20130211 01:33;;426;52;ROWE ST;EASTWOOD;2122;;;20091223;20130118;532000;;R;RESIDENCE;25;;;0;AH501727;
C;090;3676371;72;20130211 01:33;25/SP87478;
D;090;3676371;72;20130211 01:33;P;;;;;;
D;090;3676371;72;20130211 01:33;V;;;;;;
B;090;3676371;73;20130211 01:33;;430;52;ROWE ST;EASTWOOD;2122;;;20091223;20130115;557000;;R;RESIDENCE;26;;;0;AH507801;
C;090;3676371;73;20130211 01:33;26/SP87478;
D;090;3676371;73;20130211 01:33;P;;;;;;
D;090;3676371;73;20130211 01:33;V;;;;;;
B;090;3676371;74;20130211 01:33;;407;52;ROWE ST;EASTWOOD;2122;;;20100930;20130115;700000;;R;RESIDENCE;28;;;0;AH506595;
C;090;3676371;74;20130211 01:33;28/SP87478;
D;090;3676371;74;20130211 01:33;P;;;;;;
D;090;3676371;74;20130211 01:33;V;;;;;;
B;090;3676371;75;20130211 01:33;;435;52;ROWE ST;EASTWOOD;2122;;;20091223;20130115;442000;;R;RESIDENCE;34;;;0;AH499739;
C;090;3676371;75;20130211 01:33;34/SP87478;
D;090;3676371;75;20130211 01:33;P;;;;;;
D;090;3676371;75;20130211 01:33;V;;;;;;
B;090;3676371;76;20130211 01:33;;439;52;ROWE ST;EASTWOOD;2122;;;20100224;20130111;440000;;R;RESIDENCE;36;;;0;AH502129;
C;090;3676371;76;20130211 01:33;36/SP87478;
D;090;3676371;76;20130211 01:33;P;;;;;;
D;090;3676371;76;20130211 01:33;V;;;;;;
B;090;3676371;77;20130211 01:33;;468;52;ROWE ST;EASTWOOD;2122;;;20091223;20130116;437000;;R;RESIDENCE;37;;;0;AH508982;
C;090;3676371;77;20130211 01:33;37/SP87478;
D;090;3676371;77;20130211 01:33;P;;;;;;
D;090;3676371;77;20130211 01:33;V;;;;;;
B;090;3676371;78;20130211 01:33;;428;52;ROWE ST;EASTWOOD;2122;;;20100909;20130111;445000;;R;RESIDENCE;38;;;0;AH515371;
C;090;3676371;78;20130211 01:33;38/SP87478;
D;090;3676371;78;20130211 01:33;P;;;;;;
D;090;3676371;78;20130211 01:33;P;;;;;;
D;090;3676371;78;20130211 01:33;V;;;;;;
