A;RTSALEDATA;216;20130422 01:23;VALNET;
B;216;2245140;23;20130422 01:23;;;6;LINKVIEW AVE;BLACKHEATH;2785;777.8;M;20130218;20130313;440000;A;R;RESIDENCE;;BA;;0;AH667041;
C;216;2245140;23;20130422 01:23;12/8978;
D;216;2245140;23;20130422 01:23;P;;;;;;
D;216;2245140;23;20130422 01:23;P;;;;;;
D;216;2245140;23;20130422 01:23;V;;;;;;
B;216;2253202;24;20130422 01:23;;;33;BOOKER RD;HAWKESBURY HEIGHTS;2777;695.6;M;20130220;20130403;340000;A;R;RESIDENCE;;SH;;0;AH658938;
C;216;2253202;24;20130422 01:23;14/223239;
D;216;2253202;24;20130422 01:23;P;;;;;;
D;216;2253202;24;20130422 01:23;V;;;;;;
D;216;2253202;24;20130422 01:23;V;;;;;;
B;216;2245414;25;20130422 01:23;;;25;PRINCE GEORGE ST;BLACKHEATH;2785;1074;M;20130211;20130327;550000;A;3;HOUSE;;BA;;0;AH647343;
C;216;2245414;25;20130422 01:23;6/16262;
D;216;2245414;25;20130422 01:23;P;;;;;;
D;216;2245414;25;20130422 01:23;P;;;;;;
D;216;2245414;25;20130422 01:23;V;;;;;;
D;216;2245414;25;20130422 01:23;V;;;;;;
B;216;2264076;26;20130422 01:23;;;723;GREAT WESTERN HWY;FAULCONBRIDGE;2776;1.474;H;20130131;20130314;267500;A;R;RESIDENCE;;LL;;0;AH620576;
C;216;2264076;26;20130422 01:23;PT 7/4290;
D;216;2264076;26;20130422 01:23;P;;;;;;
D;216;2264076;26;20130422 01:23;P;;;;;;
D;216;2264076;26;20130422 01:23;V;;;;;;
B;216;2266792;27;20130422 01:23;;;20;ALDERTON AVE;SPRINGWOOD;2777;1448;M;20130214;20130328;500000;A;R;RESIDENCE;;SN;;0;AH664248;
C;216;2266792;27;20130422 01:23;15/25941;
D;216;2266792;27;20130422 01:23;P;;;;;;
D;216;2266792;27;20130422 01:23;P;;;;;;
D;216;2266792;27;20130422 01:23;V;;;;;;
B;216;2272112;28;20130422 01:23;;;7;CANBERRA ST;WENTWORTH FALLS;2782;716.13;M;20130225;20130327;250000;A;R;RESIDENCE;;KV;;0;AH656046;
C;216;2272112;28;20130422 01:23;8/7613;
D;216;2272112;28;20130422 01:23;P;;;;;;
D;216;2272112;28;20130422 01:23;V;;;;;;
B;216;2261601;29;20130422 01:23;;;28;ALBERT ST;LEURA;2780;885.24;M;20130304;20130315;560000;A;R;RESIDENCE;;KL;;0;AH656320;
C;216;2261601;29;20130422 01:23;1/974817;
D;216;2261601;29;20130422 01:23;P;;;;;;
D;216;2261601;29;20130422 01:23;P;;;;;;
D;216;2261601;29;20130422 01:23;V;;;;;;
D;216;2261601;29;20130422 01:23;V;;;;;;
B;216;2266915;30;20130422 01:23;;;60;BEE FARM RD;SPRINGWOOD;2777;877;M;20121123;20130405;290000;A;R;RESIDENCE;;SS;;0;AH665632;
C;216;2266915;30;20130422 01:23;2/594748;
D;216;2266915;30;20130422 01:23;P;;;;;;
D;216;2266915;30;20130422 01:23;V;;;;;;
B;216;2272211;31;20130422 01:23;;;23;CLAINES CRES;WENTWORTH FALLS;2782;619.7;M;20130314;20130328;260000;A;R;RESIDENCE;;KV;;0;AH662412;
C;216;2272211;31;20130422 01:23;70/30740;
D;216;2272211;31;20130422 01:23;P;;;;;;
D;216;2272211;31;20130422 01:23;V;;;;;;
B;216;2272921;32;20130422 01:23;;;220;GREAT WESTERN HWY;WENTWORTH FALLS;2782;771.4;M;20130226;20130404;375000;A;R;RESIDENCE;;KW;;0;AH662021;
C;216;2272921;32;20130422 01:23;2/4754;
D;216;2272921;32;20130422 01:23;P;;;;;;
D;216;2272921;32;20130422 01:23;P;;;;;;
D;216;2272921;32;20130422 01:23;V;;;;;;
D;216;2272921;32;20130422 01:23;V;;;;;;
B;216;2272957;33;20130422 01:23;;;376;GREAT WESTERN HWY;WENTWORTH FALLS;2782;1976;M;20130221;20130328;565000;A;R;RESIDENCE;;KW;;0;AH654817;
C;216;2272957;33;20130422 01:23;102/776180;
D;216;2272957;33;20130422 01:23;P;;;;;;
D;216;2272957;33;20130422 01:23;V;;;;;;
D;216;2272957;33;20130422 01:23;V;;;;;;
B;216;2275042;34;20130422 01:23;;;9;BUNNAL AVE;WINMALEE;2777;866.3;M;20130226;20130409;395000;A;R;RESIDENCE;;SW;;0;AH673350;
C;216;2275042;34;20130422 01:23;28/241593;
D;216;2275042;34;20130422 01:23;P;;;;;;
D;216;2275042;34;20130422 01:23;V;;;;;;
B;216;2275781;35;20130422 01:23;;;69;HEATHER RD;WINMALEE;2777;1669;M;20130213;20130410;649950;A;R;RESIDENCE;;SW;;0;AH668060;
C;216;2275781;35;20130422 01:23;24/209343;
D;216;2275781;35;20130422 01:23;P;;;;;;
D;216;2275781;35;20130422 01:23;P;;;;;;
D;216;2275781;35;20130422 01:23;V;;;;;;
D;216;2275781;35;20130422 01:23;V;;;;;;
B;216;2276038;36;20130422 01:23;;;16;LESLIE ST;WINMALEE;2777;2137;M;20130410;20130410;145000;A;R;RESIDENCE;;SW;;0;AH664375;
C;216;2276038;36;20130422 01:23;16/24838;
D;216;2276038;36;20130422 01:23;P;;;;;;
D;216;2276038;36;20130422 01:23;P;;;;;;
D;216;2276038;36;20130422 01:23;V;;;;;;
D;216;2276038;36;20130422 01:23;V;;;;;;
B;216;2276079;37;20130422 01:23;;;17;LESLIE ST;WINMALEE;2777;1296;M;20130125;20130321;440000;A;R;RESIDENCE;;SW;;0;AH638733;
C;216;2276079;37;20130422 01:23;35/28667;
D;216;2276079;37;20130422 01:23;P;;;;;;
D;216;2276079;37;20130422 01:23;V;;;;;;
B;216;3670376;38;20130422 01:23;;;15;WASCOE ST;GLENBROOK;2773;453.4;M;20130201;20130402;410000;A;R;RESIDENCE;;BG;;0;AH652906;
C;216;3670376;38;20130422 01:23;52/1158979;
D;216;3670376;38;20130422 01:23;P;;;;;;
D;216;3670376;38;20130422 01:23;P;;;;;;
D;216;3670376;38;20130422 01:23;V;;;;;;
B;216;3263673;39;20130422 01:23;KUBBA ROONGA GUEST HOUSE;;9;BRENTWOOD AVE;BLACKHEATH;2785;1315.2;M;20130208;20130322;695000;A;R;RESIDENCE;;BA;;0;AH641781;
C;216;3263673;39;20130422 01:23;17, 18/8550;
D;216;3263673;39;20130422 01:23;P;;;;;;
D;216;3263673;39;20130422 01:23;P;;;;;;
D;216;3263673;39;20130422 01:23;V;;;;;;
D;216;3263673;39;20130422 01:23;V;;;;;;
B;216;3294469;40;20130422 01:23;;1;1;HOPE ST;BLAXLAND;2774;;;20130210;20130410;470000;;R;RESIDENCE;4;;;0;AH664382;
C;216;3294469;40;20130422 01:23;4/SP78014;
D;216;3294469;40;20130422 01:23;P;;;;;;
D;216;3294469;40;20130422 01:23;P;;;;;;
D;216;3294469;40;20130422 01:23;V;;;;;;
B;216;3368113;41;20130422 01:23;;;164;RAILWAY PDE;WARRIMOO;2774;1.935;H;20130125;20130318;360000;A;V;VACANT LAND;;BW;;0;AH630384;
C;216;3368113;41;20130422 01:23;4/1122746;
D;216;3368113;41;20130422 01:23;P;;;;;;
D;216;3368113;41;20130422 01:23;V;;;;;;
Z;207;41;41;123;
